Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
869,3,299,5350,0.55011895,0.46285889999999996,0.5532535333333334,0.46285889999999996
869,3,299,5400,0.5484118166666667,0.4654581,0.55117295,0.4654581
869,3,299,5450,0.5470241333333333,0.4615222,0.5508797666666667,0.4615222
869,3,299,5500,0.5467569333333333,0.46989590000000003,0.5507983666666667,0.46989590000000003
869,3,299,5550,0.54985715,0.44947195,0.55063275,0.44947195
869,3,299,5600,0.5470147,0.4581957166666667,0.5505678666666667,0.4581957166666667
869,3,299,5650,0.5484468166666666,0.4554387166666667,0.55201075,0.4554387166666667
869,3,299,5700,0.5467491333333333,0.4548631833333333,0.5500351166666667,0.4548631833333333
869,3,299,5750,0.5476995333333333,0.44315936666666667,0.5512885666666667,0.44315936666666667
869,3,299,5800,0.5481827833333334,0.44533453333333334,0.5490829666666667,0.44533453333333334
869,3,299,5850,0.5464362333333334,0.45650681666666665,0.5490671333333333,0.45650681666666665
869,3,299,5900,0.5471439833333334,0.46356956666666665,0.5471211,0.46356956666666665
869,3,299,5950,0.5475668166666667,0.46887548333333334,0.5509311166666667,0.46887548333333334
869,3,299,6000,0.5477889333333333,0.4519467833333333,0.54849645,0.4519467833333333
869,4,348,0,0.5228307666666667,0.4417674166666667,0.5280446833333333,0.4417674166666667
869,4,348,50,0.5213158833333333,0.42509735,0.5284600833333333,0.42509735
869,4,348,100,0.5224851,0.43262201666666666,0.5267389,0.43262201666666666
869,4,348,150,0.5242103666666666,0.43786255,0.5267401,0.43786255
869,4,348,200,0.5237634666666666,0.44091253333333336,0.5248055666666667,0.44091253333333336
869,4,348,250,0.5228773166666667,0.4402565333333333,0.5244203333333334,0.4402565333333333
869,4,348,300,0.52283225,0.4295225166666667,0.5254286666666667,0.4295225166666667
869,4,348,350,0.5224528333333334,0.4458500833333333,0.5254073666666667,0.4458500833333333
869,4,348,400,0.5342769333333334,0.4427449666666667,0.5335098333333333,0.4427449666666667
869,4,348,450,0.5378004333333334,0.4410661166666667,0.5372034166666667,0.4410661166666667
869,4,348,500,0.53418175,0.44436471666666666,0.538478,0.44436471666666666
869,4,348,550,0.5351284166666667,0.43721385,0.5368554333333333,0.43721385
869,4,348,600,0.5393319,0.44367036666666665,0.54173915,0.44367036666666665
869,4,348,650,0.5465689833333334,0.44419405,0.5481330166666667,0.44419405
869,4,348,700,0.5460015,0.4461820166666667,0.5486395833333333,0.4461820166666667
869,4,348,750,0.5474082,0.44340253333333335,0.54719675,0.44340253333333335
869,4,348,800,0.5473331333333333,0.4430012,0.5455484333333334,0.4430012
869,4,348,850,0.5457735666666667,0.43741878333333334,0.5460664666666667,0.43741878333333334
869,4,348,900,0.5467878333333334,0.45222731666666666,0.5452565166666666,0.45222731666666666
869,4,348,950,0.54679194,0.44279452,0.54565112,0.44279452
869,4,348,1000,0.5453337833333333,0.44933568333333335,0.5468014166666667,0.44933568333333335
869,4,348,1050,0.5453193333333333,0.4499737833333333,0.5487339333333333,0.4499737833333333
869,4,348,1100,0.5443035166666667,0.4425553,0.5479978833333333,0.4425553
869,4,348,1150,0.5435646,0.4438881333333333,0.5479103166666667,0.4438881333333333
869,4,348,1200,0.5435404166666666,0.45260715,0.5477799999999999,0.45260715
869,4,348,1250,0.5430390833333334,0.44898296666666665,0.5489555166666666,0.44898296666666665
869,4,348,1300,0.5422444333333334,0.44828435,0.5474238,0.44828435
869,4,348,1350,0.5428664999999999,0.4398814166666667,0.5480348166666666,0.4398814166666667
869,4,348,1400,0.5428461,0.4482790333333333,0.5493881666666667,0.4482790333333333
869,4,348,1450,0.5435033166666667,0.4508636166666667,0.5489666333333333,0.4508636166666667
869,4,348,1500,0.5423231666666667,0.44754968333333334,0.5496836333333333,0.44754968333333334
869,4,348,1550,0.5440688499999999,0.45316066666666666,0.5481336166666666,0.45316066666666666
869,4,348,1600,0.5434510166666666,0.4518609,0.5485835,0.4518609
869,4,348,1650,0.5417160166666667,0.4453480166666667,0.5467486333333333,0.4453480166666667
869,4,348,1700,0.5422215333333333,0.4476818166666667,0.5493148666666666,0.4476818166666667
869,4,348,1750,0.54280635,0.4464925666666667,0.5477492166666666,0.4464925666666667
869,4,348,1800,0.5418407000000001,0.4414871166666666,0.5460308666666667,0.4414871166666666
869,4,348,1850,0.54078645,0.45253845000000004,0.54696115,0.45253845000000004
869,4,348,1900,0.54130715,0.4441136333333333,0.5474345833333334,0.4441136333333333
869,4,348,1950,0.5412476833333333,0.4502415166666667,0.5473178166666667,0.4502415166666667
869,4,348,2000,0.5379704599999999,0.44690548,0.54707584,0.44690548
869,4,348,2050,0.5401686666666667,0.44798496666666665,0.5470803166666667,0.44798496666666665
869,4,348,2100,0.5396284666666666,0.4470753666666667,0.5457151,0.4470753666666667
869,4,348,2150,0.5395522166666666,0.44373823333333334,0.5467164333333333,0.44373823333333334
869,4,348,2200,0.5389794833333333,0.44471085,0.5455222333333334,0.44471085
869,4,348,2250,0.5410539666666667,0.4467318,0.5471202666666667,0.4467318
869,4,348,2300,0.5383871166666667,0.45094256666666666,0.5465148166666667,0.45094256666666666
869,4,348,2350,0.5389800833333334,0.449446,0.5464871166666667,0.449446
869,4,348,2400,0.5393783666666666,0.4484107,0.5453001666666667,0.4484107
869,4,348,2450,0.53933585,0.44727921666666665,0.5473262666666666,0.44727921666666665
869,4,348,2500,0.5394525,0.4430465333333333,0.5468919833333333,0.4430465333333333
869,4,348,2550,0.5372816833333334,0.4454597,0.5463470666666667,0.4454597
869,4,348,2600,0.5389319666666667,0.45124251666666665,0.5476403333333333,0.45124251666666665
869,4,348,2650,0.5394049833333333,0.45006655,0.54734085,0.45006655
869,4,348,2700,0.5382758666666667,0.45728013333333334,0.547561,0.45728013333333334
869,4,348,2750,0.5383474666666667,0.45324206666666667,0.5464462333333333,0.45324206666666667
869,4,348,2800,0.5401968500000001,0.4461113,0.5459231833333333,0.4461113
869,4,348,2850,0.54214735,0.4474421,0.5440187,0.4474421
869,4,348,2900,0.5434671333333333,0.44540278333333333,0.5448779333333333,0.44540278333333333
869,4,348,2950,0.5424429833333333,0.44505978333333335,0.54600055,0.44505978333333335
869,4,348,3000,0.54042288,0.44680332,0.5448255200000001,0.44680332
869,4,348,3050,0.54125645,0.44714033333333336,0.5451337333333334,0.44714033333333336
869,4,348,3100,0.541544,0.4475669666666667,0.54577755,0.4475669666666667
869,4,348,3150,0.5398041333333333,0.43992906666666665,0.5460275,0.43992906666666665
869,4,348,3200,0.5413224333333333,0.44611665,0.5453540833333334,0.44611665
869,4,348,3250,0.54170135,0.44454031666666666,0.5453865166666667,0.44454031666666666
869,4,348,3300,0.5405640666666667,0.43895018333333335,0.5457076833333333,0.43895018333333335
869,4,348,3350,0.5401162166666666,0.43691138333333335,0.5448606333333333,0.43691138333333335
869,4,348,3400,0.5402971333333333,0.4421731666666667,0.5438121833333334,0.4421731666666667
869,4,348,3450,0.5384929,0.43883078333333336,0.5453329333333333,0.43883078333333336
869,4,348,3500,0.5391292166666667,0.44372315,0.5449118166666667,0.44372315
869,4,348,3550,0.5418653,0.4339582666666667,0.5456327666666667,0.4339582666666667
869,4,348,3600,0.5390803666666667,0.44459716666666665,0.5447466666666667,0.44459716666666665
869,4,348,3650,0.5367360333333333,0.44184603333333333,0.5467045666666667,0.44184603333333333
869,4,348,3700,0.537453,0.45301806666666666,0.5463543166666667,0.45301806666666666
869,4,348,3750,0.5391255833333334,0.4531351,0.5456388333333333,0.4531351
869,4,348,3800,0.5401475666666666,0.44669395,0.5464061166666667,0.44669395
869,4,348,3850,0.5387711166666667,0.44911505,0.5451057666666667,0.44911505
869,4,348,3900,0.53811725,0.4554099833333333,0.545282,0.4554099833333333
869,4,348,3950,0.53852025,0.45328295,0.5459266666666667,0.45328295
869,4,348,4000,0.5424775833333333,0.4475839833333333,0.5487827666666667,0.4475839833333333
869,4,348,4050,0.5427024,0.43861492,0.5481024,0.43861492
869,4,348,4100,0.54210085,0.4438262666666667,0.5490208333333333,0.4438262666666667
869,4,348,4150,0.5418658666666667,0.4432668166666667,0.5491580833333334,0.4432668166666667
869,4,348,4200,0.5430267833333333,0.44136146666666665,0.54883305,0.44136146666666665
869,4,348,4250,0.54393895,0.44694738333333334,0.5494613666666667,0.44694738333333334
869,4,348,4300,0.5450725833333333,0.44737974999999996,0.5488229666666666,0.44737974999999996
869,4,348,4350,0.5431424333333333,0.45186068333333335,0.5493466666666666,0.45186068333333335
869,4,348,4400,0.54113855,0.4458784333333333,0.5492900333333334,0.4458784333333333
869,4,348,4450,0.542914,0.4412729166666667,0.5484204500000001,0.4412729166666667
869,4,348,4500,0.5432373166666666,0.44293723333333335,0.5470400666666666,0.44293723333333335
869,4,348,4550,0.5424305333333334,0.4439655,0.5475490666666667,0.4439655
869,4,348,4600,0.5428616,0.4390738,0.5496006999999999,0.4390738
869,4,348,4650,0.5445581,0.4506285,0.5494499166666666,0.4506285
869,4,348,4700,0.5429636666666666,0.44522771666666666,0.5477825,0.44522771666666666
869,4,348,4750,0.54197595,0.43494175,0.5487607333333333,0.43494175
869,4,348,4800,0.5429970833333333,0.44718,0.5467130666666666,0.44718
869,4,348,4850,0.5445745,0.44115978333333333,0.54665535,0.44115978333333333
869,4,348,4900,0.5444143333333333,0.44507501666666666,0.5473957333333334,0.44507501666666666
869,4,348,4950,0.5451761833333333,0.45064655,0.5469345999999999,0.45064655
869,4,348,5000,0.5440691666666667,0.44060271666666667,0.5468256833333334,0.44060271666666667
869,6,332,0,0.5162075500000001,0.42262935,0.5173971333333334,0.42262935
869,6,332,50,0.5157623333333333,0.4234522666666667,0.5164406,0.4234522666666667
869,6,332,100,0.5146729333333333,0.4274688833333333,0.5144076,0.4274688833333333
869,6,332,150,0.5149151166666667,0.4314805666666667,0.51504955,0.4314805666666667
869,6,332,200,0.5125753833333333,0.42310143333333333,0.5177175666666667,0.42310143333333333
869,6,332,250,0.513192,0.42802966666666664,0.514856,0.42802966666666664
869,6,332,300,0.5133375,0.4280757,0.51751115,0.4280757
869,6,332,350,0.5312124833333334,0.43780085,0.53181715,0.43780085
869,6,332,400,0.5369952,0.43478248333333336,0.5342785666666667,0.43478248333333336
869,6,332,450,0.53461395,0.43085266666666666,0.5355392,0.43085266666666666
869,6,332,500,0.53499595,0.43749095,0.5362430499999999,0.43749095
869,6,332,550,0.5344762,0.42840325,0.53765485,0.42840325
869,6,332,600,0.5620762166666666,0.29978055000000003,0.5686889833333333,0.29978055000000003
869,6,332,650,0.5602038333333333,0.2864220666666667,0.5778714833333334,0.2864220666666667
869,6,332,700,0.5589864166666667,0.28671603333333334,0.5830212,0.28671603333333334
869,6,332,750,0.56084725,0.29422146666666665,0.5712401333333333,0.29422146666666665
869,6,332,800,0.56624235,0.36885505,0.5716189,0.36885505
869,6,332,850,NA,NA,NA,NA
869,6,332,900,0.7233133,0.414704025,0.7386268833333334,-0.05686398333333334
869,6,332,950,0.7239464666666666,0.2778734,0.7307639166666666,0.2778734
869,6,332,1000,0.7167400666666667,0.27751935,0.72996715,0.27751935
869,6,332,1050,0.6042927666666666,0.3895887,0.6095420833333334,0.3895887
869,6,332,1100,0.5249558,0.4412076,0.5303487166666667,0.4412076
869,6,332,1150,0.5213982166666666,0.4473093,0.53238945,0.4473093
869,6,332,1200,0.52119354,0.4323828,0.53045516,0.4323828
869,6,332,1250,0.5215424666666666,0.43872541666666665,0.5279207833333334,0.43872541666666665
869,6,332,1300,0.5363275,0.44500788571428573,0.5432450714285714,0.44500788571428573
869,6,332,1350,0.5433102,0.44359324,0.55346584,0.44359324
869,6,332,1400,0.5411260666666666,0.4495527833333333,0.5560167,0.4495527833333333
869,6,332,1450,0.5418486666666666,0.4451124,0.5581894333333334,0.4451124
869,6,332,1500,0.5423247166666667,0.44728461666666663,0.5577994166666667,0.44728461666666663
869,6,332,1550,0.54290445,0.44840983333333334,0.5596988333333334,0.44840983333333334
869,6,332,1600,0.5427514333333333,0.44657455,0.5616658166666667,0.44657455
869,6,332,1650,0.5446106333333334,0.44808275,0.5608253833333333,0.44808275
869,6,332,1700,0.5422338333333333,0.43965291666666667,0.5602968333333334,0.43965291666666667
869,6,332,1750,0.5413688,0.44301225,0.5602957833333333,0.44301225
869,6,332,1800,0.5432204333333334,0.44826125,0.5578007833333333,0.44826125
869,6,332,1850,0.5436345666666667,0.44569515,0.5567386833333333,0.44569515
869,6,332,1900,0.54233615,0.4413059833333333,0.5545854666666666,0.4413059833333333
869,6,332,1950,0.5433408166666667,0.4438032,0.55413475,0.4438032
869,6,332,2000,0.5432350833333334,0.45406435,0.5344259166666667,0.45406435
869,6,332,2050,0.5446771,0.44819071666666666,0.5555169833333333,0.44819071666666666
869,6,332,2100,0.5437885166666667,0.44341026666666666,0.5504486833333333,0.44341026666666666
869,6,332,2150,0.5451123833333333,0.44953278333333335,0.5553038,0.44953278333333335
869,6,332,2200,0.5454129,0.45132700000000003,0.5526892166666667,0.45132700000000003
869,6,332,2250,0.5463374166666667,0.4481634,0.5531352166666667,0.4481634
869,6,332,2300,0.5444875833333334,0.44820119999999997,0.55467145,0.44820119999999997
869,6,332,2350,0.5454810833333333,0.453337,0.5528145833333333,0.453337
869,6,332,2400,0.5453528599999999,0.4536873,0.5537468400000001,0.4536873
869,6,332,2450,0.54542195,0.44859755,0.5550107333333333,0.44859755
869,6,332,2500,0.5455657571428572,0.45345137142857145,0.5533636142857142,0.45345137142857145
869,6,332,2550,0.54527426,0.4490751,0.5547377,0.4490751
869,6,332,2600,0.5438149333333333,0.45388198333333335,0.5565018666666667,0.45388198333333335
869,6,332,2650,0.5446656333333334,0.4491922,0.5579941166666667,0.4491922
869,6,332,2700,0.5442229,0.44864401666666665,0.5580378,0.44864401666666665
869,6,332,2750,0.5438949666666667,0.45219038333333333,0.5569287833333334,0.45219038333333333
869,6,332,2800,0.5448895166666666,0.4562809,0.5551620833333333,0.4562809
869,6,332,2850,0.54366545,0.45059645000000004,0.5555466666666666,0.45059645000000004
869,6,332,2900,0.5440388833333333,0.4511962333333333,0.5580318833333333,0.4511962333333333
869,6,332,2950,0.5420627,0.4512836333333333,0.5512279833333333,0.4512836333333333
869,6,332,3000,0.5428472833333333,0.44797543333333334,0.5387095666666667,0.44797543333333334
869,6,332,3050,0.5432401,0.4550634,0.49649255,0.4550634
869,6,332,3100,0.5442363,0.45050018333333336,0.5311049166666667,0.45050018333333336
869,6,332,3150,0.5447837166666667,0.44185613333333335,0.5483072833333333,0.44185613333333335
869,6,332,3200,0.5430259666666667,0.44348756666666667,0.54876055,0.44348756666666667
869,6,332,3250,0.5438078833333333,0.44617568333333335,0.51280855,0.44617568333333335
869,6,332,3300,0.5415767166666666,0.4514677166666667,0.5371169166666667,0.4514677166666667
869,6,332,3350,0.5426902333333333,0.452567,0.5500788833333333,0.452567
869,6,332,3400,0.54303875,0.45291481666666666,0.5494269666666667,0.45291481666666666
869,6,332,3450,0.5436719,0.45549591666666667,0.5497692166666667,0.45549591666666667
869,6,332,3500,0.5447573666666666,0.44826468333333336,0.5508884833333333,0.44826468333333336
869,6,332,3550,0.54454425,0.4467005333333333,0.5479900166666667,0.4467005333333333
869,6,332,3600,0.5435336166666667,0.45082315,0.5432095666666666,0.45082315
869,6,332,3650,0.5455130166666666,0.45082964999999997,0.5492233833333333,0.45082964999999997
869,6,332,3700,0.5434024666666667,0.44909686666666665,0.54885435,0.44909686666666665
869,6,332,3750,0.5458919833333333,0.45106263333333335,0.5485292833333333,0.45106263333333335
869,6,332,3800,0.5444841333333333,0.4504679166666667,0.5492477333333333,0.4504679166666667
869,6,332,3850,0.5451833833333333,0.4500396333333333,0.5493443,0.4500396333333333
869,6,332,3900,0.5453991,0.4491645833333333,0.5498094,0.4491645833333333
869,6,332,3950,0.54935852,0.44353012000000003,0.5494025,0.44353012000000003
869,6,332,4000,0.5490906,0.45266968333333335,0.55184995,0.45266968333333335
869,6,332,4050,0.5473835499999999,0.4525652333333333,0.5527021166666667,0.4525652333333333
869,6,332,4100,0.5462975166666666,0.44019378333333337,0.5487214166666666,0.44019378333333337
869,6,332,4150,0.54661795,0.44660686666666666,0.5493257333333333,0.44660686666666666
869,6,332,4200,0.5466543666666667,0.4416003666666667,0.54754975,0.4416003666666667
869,6,332,4250,0.5454557666666666,0.4511295833333333,0.5479466833333333,0.4511295833333333
869,6,332,4300,0.5468430166666667,0.4480770666666667,0.5484685,0.4480770666666667
869,6,332,4350,0.5476446666666667,0.44263885000000003,0.5489346833333333,0.44263885000000003
869,6,332,4400,0.5453198666666667,0.4441800833333333,0.5472574,0.4441800833333333
869,6,332,4450,0.5464567333333333,0.4440021833333333,0.5444228833333333,0.4440021833333333
869,6,332,4500,0.5452386666666666,0.4429565,0.5462148666666666,0.4429565
869,6,332,4550,0.5453498333333333,0.4358614333333333,0.5444912333333334,0.4358614333333333
869,6,332,4600,0.5443979833333333,0.4477258333333333,0.544625,0.4477258333333333
869,6,332,4650,0.5424665,0.43735195000000004,0.5461426833333334,0.43735195000000004
869,6,332,4700,0.5425957166666667,0.43971096666666665,0.5473875500000001,0.43971096666666665
869,6,332,4750,0.5430063833333334,0.4379259833333333,0.5473537666666667,0.4379259833333333
869,6,332,4800,0.5422062833333333,0.4467987666666667,0.54444835,0.4467987666666667
869,6,332,4850,0.5420213666666667,0.43709925,0.54616815,0.43709925
869,6,332,4900,0.5424385333333334,0.4395405666666667,0.5438161166666666,0.4395405666666667
869,6,332,4950,0.5411642666666667,0.44047078333333334,0.5098110833333334,0.44047078333333334
869,6,332,5000,0.5400416333333333,0.44201366666666664,0.5317047,0.44201366666666664
869,6,332,5050,0.54204595,0.43740975,0.5442115000000001,0.43740975
