Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
887,5,355,3500,0.52753345,0.342862125,0.533515475,0.010435
887,5,355,3550,0.52967595,0.34919025000000004,0.52878926,-0.4603239
887,5,355,3600,0.50661,0.3904242333333333,0.5191465833333333,-0.30478788333333334
887,5,355,3650,0.5106287666666667,0.3285956666666667,0.51580135,-1
887,5,355,3700,0.504082,0.3449574,0.52146504,-0.73100852
887,5,355,3750,0.5177814,0.3547996,0.516541125,-1
887,5,355,3800,0.5070084666666667,0.3525859333333333,0.5153076666666667,-1
887,5,355,3850,0.5065874666666667,0.3652182333333333,0.5169818666666667,-0.1050212
887,5,355,3900,0.5065618,0.352148175,0.51803205,0.008215399999999998
887,5,355,3950,0.5097134,0.4268101,0.51510965,-0.28659495
887,5,355,4000,0.5021240666666666,0.41105545,0.511940925,0.44861145
887,5,355,4050,0.5021879166666666,0.43932181666666664,0.5128717,0.43932181666666664
887,5,355,4100,0.5036779,0.41392436,0.512542475,0.06409052500000001
887,5,355,4150,0.498998625,0.40067205,0.515549975,-0.309347525
887,5,355,4200,0.503229975,0.370332,0.51746055,-0.32166375
887,5,355,4250,0.5006466,0.38194854,0.51550635,0.0367422
887,5,355,4300,0.5009210749999999,0.410096675,NA,NA
887,5,355,4350,0.50040974,0.37716928,0.5161976500000001,0.40429745
887,5,355,4400,0.5060324333333334,0.4008198666666667,0.5154137,0.393195525
887,5,355,4450,0.50384175,0.37902270000000005,0.51372325,-1
887,5,355,4500,0.5031497166666666,0.43984795,0.5090186,0.43984795
887,5,355,4550,0.50384705,0.4068922833333333,0.5075543333333333,0.4584871
887,5,355,4600,0.5028687666666667,0.36273411666666666,0.516854,0.3932747
887,5,355,4650,0.5042278333333333,0.34694203333333334,0.5187452666666666,-0.10487706666666667
887,5,355,4700,0.50376035,0.3782662,0.5127549,0.427671
887,5,355,4750,0.50142372,0.37203854,0.51721532,0.0861437
887,5,355,4800,0.523228475,0.4051385,NA,NA
887,5,355,4850,0.52766735,0.45448355,0.52983345,0.45448355
887,5,355,4900,0.52414482,0.44604006,0.5331408166666667,0.20503338333333335
887,5,355,4950,0.5290920333333333,0.3755932,0.5356144199999999,-0.4419331
887,5,355,5000,0.53057185,0.3996669333333333,0.5385783333333334,0.3996669333333333
887,5,355,5050,0.52945694,0.40153724,0.5378413333333333,0.40236656666666665
887,5,355,5100,0.5317083499999999,0.34009829999999996,0.5386259250000001,0.002902249999999995
887,5,355,5150,0.5128545666666666,0.3493059,0.5204343,0.34715625
887,5,355,5200,0.51539802,0.37292952,0.524202925,0.38170865
887,5,355,5250,0.5105105,0.3652511,0.5239151,-1
887,5,355,5300,NA,NA,NA,NA
887,5,355,5350,NA,NA,NA,NA
887,5,355,5400,NA,NA,NA,NA
887,5,355,5450,NA,NA,NA,NA
887,5,355,5500,NA,NA,NA,NA
887,6,611,0,0.4692017,0.38765165,NA,NA
887,6,611,50,NA,NA,NA,NA
887,6,611,100,0.48520106,0.40342824,NA,NA
887,6,611,150,0.48510425,0.36668883333333335,0.491533,0.380652
887,6,611,200,0.47814856666666666,0.42566755,0.4879161,0.4542563
887,6,611,250,0.47715366000000003,0.44233134,NA,NA
887,6,611,300,0.49909786,0.40959482,0.5443824,0.3700144
887,6,611,350,0.5272243600000001,0.36479296,0.5444932,0.3608169
887,6,611,400,0.5296604,0.3539927,NA,NA
887,6,611,450,0.5263078,0.3344405,NA,NA
887,6,611,500,0.51606794,0.33891112,0.530038,0.3321558
887,6,611,550,0.4904541,0.3482395,0.489256025,-0.662940125
887,6,611,600,0.4869993,0.3921321,0.4903999666666667,-1
887,6,611,650,NA,NA,NA,NA
887,6,611,700,NA,NA,NA,NA
887,6,611,750,NA,NA,NA,NA
887,6,611,800,NA,NA,NA,NA
887,6,611,850,NA,NA,NA,NA
887,6,611,900,NA,NA,NA,NA
887,6,611,950,NA,NA,NA,NA
887,6,611,1000,NA,NA,NA,NA
887,6,611,1050,NA,NA,NA,NA
887,6,611,1100,NA,NA,NA,NA
887,6,611,1150,0.51764625,0.3385801,0.5300013,0.3576902
887,6,611,1200,0.51580394,0.33837482,0.5329731,0.34895953333333335
887,6,611,1250,0.514426,0.45047915,0.5129385,-0.033013900000000006
887,6,611,1300,NA,NA,0.512973,-1
887,6,611,1350,NA,NA,0.5231788,-1
887,6,611,1400,NA,NA,0.5273602333333334,-1
887,6,611,1450,NA,NA,0.517194575,-1
887,6,611,1500,0.5154707,0.2963911,0.5208799833333333,-0.7839348166666666
887,6,611,1550,NA,NA,0.51118062,-1
887,6,611,1600,0.50884405,0.30339225000000003,0.5062216333333334,-0.5644704333333334
887,6,611,1650,0.5074968,0.29967235000000003,0.5178907500000001,-1
887,6,611,1700,NA,NA,0.5169873,-1
887,6,611,1750,0.5090357999999999,0.2680558,0.51229555,-0.3659721
887,6,611,1800,0.5081350499999999,0.3280729,0.5112953,-0.33596355
887,6,611,1850,0.51421655,0.31964945,0.5295059,-0.47214022
887,6,611,1900,0.5231772,0.3433307,0.5331867,-1
887,6,611,1950,0.5261081,0.2780473,0.5306728833333333,-0.5739842333333334
887,6,611,2000,0.5206074,0.312259,0.526239575,-1
887,7,401,0,0.48528282,0.49292616,0.4779953,0.49292616
887,7,401,50,0.48303685,0.4554990666666667,0.4780148166666667,0.4554990666666667
887,7,401,100,0.48239661666666667,0.4676110666666667,0.4775297333333333,0.4676110666666667
887,7,401,150,0.48020004,0.47298256,0.47323292,0.47298256
887,7,401,200,0.4701417333333333,0.4099904833333333,0.45638198333333335,0.4099904833333333
887,7,401,250,0.3920484166666667,0.23462181666666668,0.3804230666666667,0.23462181666666668
887,7,401,300,0.38706083333333335,0.23609578333333334,0.38100259999999997,0.23609578333333334
887,7,401,350,0.38615485,0.2323208,0.38469506666666664,0.2323208
887,7,401,400,0.38575461666666666,0.23558774999999998,0.3849687666666667,0.23558774999999998
887,7,401,450,0.38573158333333335,0.23667216666666666,0.3854174,0.23667216666666666
887,7,401,500,0.5395003833333333,0.23689108333333334,0.5406347166666666,0.23689108333333334
887,7,401,550,0.6223581333333333,0.24836396666666666,0.629067,0.24836396666666666
887,7,401,600,0.6228745833333333,0.24931995,0.6289204833333333,0.24931995
887,7,401,650,0.5988341666666667,0.3575936,0.6028353666666667,0.3575936
887,7,401,700,0.3495808166666667,1.1177576666666666,0.39370363333333336,1.1177576666666666
887,7,401,750,-0.971114,2.337268,-0.8196352,2.337268
887,7,401,800,NA,NA,NA,NA
887,7,401,850,NA,NA,NA,NA
887,7,401,900,NA,NA,NA,NA
887,7,401,950,NA,NA,NA,NA
887,7,401,1000,NA,NA,NA,NA
887,7,401,1050,NA,NA,NA,NA
887,7,401,1100,NA,NA,NA,NA
887,7,401,1150,NA,NA,NA,NA
887,7,401,1200,0.48920763333333334,0.46587313333333336,0.47667933333333334,0.46587313333333336
887,7,401,1250,0.49225365,0.34656031666666665,0.4788523333333333,0.34656031666666665
887,7,401,1300,0.4919311333333333,0.34528926666666665,0.47955711666666667,0.34528926666666665
887,7,401,1350,0.5017437833333334,0.38196036666666666,0.49171686666666664,0.38196036666666666
887,7,401,1400,0.5190687,0.44351676,0.51025778,0.44351676
887,7,401,1450,0.5220593,0.42681481666666665,0.5108955666666667,0.42681481666666665
887,7,401,1500,0.524238,0.41704053333333335,0.5104052166666666,0.41704053333333335
887,7,401,1550,0.5233236666666666,0.42762466666666665,0.5139971833333333,0.42762466666666665
887,7,401,1600,0.5213041,0.42933475,0.51583735,0.42933475
887,7,401,1650,0.5213799333333333,0.43436488333333334,0.5151258833333333,0.43436488333333334
887,7,401,1700,0.5227718333333333,0.42798191666666663,0.5145966666666667,0.42798191666666663
887,7,401,1750,0.521021,0.4263580833333333,0.5137750333333333,0.4263580833333333
887,7,401,1800,0.52050535,0.4299514,0.5152428333333333,0.4299514
887,7,401,1850,0.51945175,0.44098919999999997,0.5149732166666667,0.44098919999999997
887,7,401,1900,0.5192978833333334,0.4351725166666667,0.5165159333333333,0.4351725166666667
887,7,401,1950,0.51978785,0.42950696666666666,0.5144535166666666,0.42950696666666666
887,7,401,2000,0.5194867,0.43553258333333333,0.51397615,0.43553258333333333
887,7,401,2050,0.5179740166666666,0.4307623666666667,0.51465085,0.4307623666666667
887,7,401,2100,0.5191204666666667,0.42953271666666665,0.5150714333333334,0.42953271666666665
887,7,401,2150,0.5172249,0.4341396,0.51300945,0.4341396
887,7,401,2200,0.5158394166666667,0.43987458333333335,0.515104,0.43987458333333335
887,7,401,2250,0.5157140666666666,0.43919248333333333,0.51334595,0.43919248333333333
887,7,401,2300,0.5167423833333333,0.43293386666666667,0.5154062500000001,0.43293386666666667
887,7,401,2350,0.51758,0.43405968333333333,0.516323,0.43405968333333333
887,7,401,2400,0.5182919666666667,0.43613281666666665,0.5157185666666666,0.43613281666666665
887,7,401,2450,0.5170996333333333,0.4316937,0.5180063333333333,0.4316937
887,7,401,2500,0.5167174333333333,0.43424978333333336,0.5163313,0.43424978333333336
887,7,401,2550,0.5154390333333334,0.43592128333333335,0.5142351333333334,0.43592128333333335
887,7,401,2600,0.51482195,0.4390347,0.5173120666666666,0.4390347
887,7,401,2650,0.5161632333333334,0.4326349,0.5155651166666667,0.4326349
887,7,401,2700,0.5161065666666667,0.43600286666666666,0.5144700833333333,0.43600286666666666
887,7,401,2750,0.5164968833333333,0.4313417333333333,0.5167633833333334,0.4313417333333333
887,7,401,2800,0.5169794833333333,0.43161843333333333,0.5148453166666667,0.43161843333333333
887,7,401,2850,0.51786024,0.43302566,0.5149749,0.43302566
887,7,401,2900,0.5189018333333333,0.43269213333333334,0.5148752833333333,0.43269213333333334
887,7,401,2950,0.5164682666666667,0.43663045,0.5167674833333333,0.43663045
887,7,401,3000,0.5160829333333333,0.4394329,0.5159655166666667,0.4394329
887,7,401,3050,0.5036340833333334,0.45679645,0.5030413333333333,0.45679645
887,7,401,3100,0.5066686499999999,0.44759536666666666,0.5064887,0.44759536666666666
887,7,401,3150,0.50678085,0.44971726666666667,0.5051806166666667,0.44971726666666667
887,7,401,3200,0.5065551166666666,0.45206998333333337,0.5066027833333333,0.45206998333333337
887,7,401,3250,0.5074030333333334,0.44902043333333336,0.5073004666666667,0.44902043333333336
887,7,401,3300,0.51781595,0.4296034833333333,0.5158555166666667,0.4296034833333333
887,7,401,3350,0.5152777666666666,0.43662698333333333,0.5149011333333333,0.43662698333333333
887,7,401,3400,0.5154318999999999,0.4339268666666667,0.5163304666666667,0.4339268666666667
887,7,401,3450,0.5162351333333334,0.43056815,0.51436025,0.43056815
887,7,401,3500,0.5071203666666667,0.43311388333333334,0.5077842333333333,0.43311388333333334
887,7,401,3550,0.49064621666666663,0.4371401166666667,0.48773241666666667,0.4371401166666667
887,7,401,3600,0.48858596666666665,0.4324978,0.48767275,0.4324978
887,7,401,3650,0.4880801166666667,0.43750513333333335,0.4880266166666667,0.43750513333333335
887,7,401,3700,0.5164928166666667,0.4355515,0.5158878333333333,0.4355515
887,7,401,3750,0.5238520666666666,0.4385883,0.5241125666666666,0.4385883
887,7,401,3800,0.5229597166666666,0.44460358333333333,0.5230090000000001,0.44460358333333333
887,7,401,3850,0.5230583,0.4411877166666667,0.5229271,0.4411877166666667
887,7,401,3900,0.52182955,0.44131536666666665,0.5261599333333333,0.44131536666666665
887,7,401,3950,0.5177900833333333,0.44472685,0.5206615,0.44472685
887,7,401,4000,0.5144614166666667,0.44124643333333335,0.5162275166666667,0.44124643333333335
887,7,401,4050,0.5132547166666667,0.4432797333333333,0.5170624166666666,0.4432797333333333
887,7,401,4100,0.51339524,0.445172,0.51748394,0.445172
887,7,401,4150,0.5122023,0.44778291666666664,0.5187047333333333,0.44778291666666664
887,7,401,4200,0.5136658166666667,0.4468393333333333,0.5185297166666667,0.4468393333333333
887,7,401,4250,0.5113662999999999,0.4514127,0.5184722666666667,0.4514127
887,7,401,4300,0.5109273666666667,0.4509060833333333,0.519407,0.4509060833333333
887,7,401,4350,0.5105971666666667,0.45121958333333334,0.5205262833333333,0.45121958333333334
887,7,401,4400,0.5086188666666667,0.4552861,0.5197069166666667,0.4552861
887,7,401,4450,0.5102422166666667,0.4541311333333333,0.5212168666666667,0.4541311333333333
887,7,401,4500,0.5087100666666666,0.4591442,0.5181498666666666,0.4591442
887,7,401,4550,0.5078895999999999,0.45818481666666666,0.5193357333333333,0.45818481666666666
887,7,401,4600,0.5090607666666667,0.4553083666666667,0.5158409333333334,0.4553083666666667
887,7,401,4650,0.5082910666666667,0.4596977166666667,0.5140599333333333,0.4596977166666667
887,7,401,4700,0.5085165666666667,0.4609755833333333,0.5141739,0.4609755833333333
887,7,401,4750,0.5071420833333333,0.4636004166666667,0.5137733,0.4636004166666667
887,7,401,4800,0.5087896166666667,0.4583355,0.5139705833333333,0.4583355
887,7,401,4850,0.5083541833333334,0.45993683333333335,0.5123444166666666,0.45993683333333335
887,7,401,4900,0.5090214666666667,0.45803825,0.5125709333333334,0.45803825
887,7,401,4950,0.5089895833333333,0.45317376666666664,0.5139095333333333,0.45317376666666664
887,7,401,5000,0.5076087666666667,0.45817345,0.51361055,0.45817345
887,7,401,5050,0.50758105,0.45601125,0.5155438833333333,0.45601125
887,7,401,5100,0.5071778,0.4576576666666667,0.5149449166666666,0.4576576666666667
887,7,401,5150,0.5068778666666667,0.45667653333333336,0.51293245,0.45667653333333336
887,7,401,5200,0.5071745666666667,0.4573984333333333,0.5134639666666667,0.4573984333333333
887,7,401,5250,0.5073608333333334,0.4581675666666667,0.5117224666666667,0.4581675666666667
887,7,401,5300,0.5089396333333334,0.45717385,0.511414,0.45717385
887,7,401,5350,0.5078640166666667,0.4563111833333333,0.5111726333333333,0.4563111833333333
887,7,401,5400,0.5082471833333333,0.45845233333333335,0.5111666333333333,0.45845233333333335
887,7,401,5450,0.50862545,0.4557309666666667,0.5117379666666667,0.4557309666666667
887,7,401,5500,0.5069375666666667,0.45706793333333334,0.5112412666666667,0.45706793333333334
887,8,339,0,0.48535188888888886,0.4374922666666667,0.4935761111111111,0.4374922666666667
887,8,339,50,0.47718103749999996,0.4451179125,0.4853391625,0.4451179125
887,8,339,100,0.4737443125,0.43242935,0.4818691375,0.43242935
887,8,339,150,0.4674194625,0.29652605,0.4723026125,0.29652605
887,8,339,200,0.4656032625,0.293115925,0.4744289875,0.293115925
887,8,339,250,0.4801516875,0.291599125,0.490617875,0.291599125
887,8,339,300,0.6436529375,0.2569254,0.6561002125,0.2569254
887,8,339,350,0.6509796125,0.25566571250000003,0.6680670125,0.25566571250000003
887,8,339,400,0.652342875,0.2546786,0.6676085875,0.2546786
887,8,339,450,0.6513409375,0.2583817625,0.6687309375,0.2583817625
887,8,339,500,0.558902425,0.36579025,0.5665487375,0.36579025
887,8,339,550,0.5395136444444444,0.3927015555555556,0.5501903444444445,0.3927015555555556
887,8,339,600,0.531730575,0.4168504625,0.5427508,0.4168504625
887,8,339,650,0.520443675,0.4659497625,0.5289114,0.4659497625
887,8,339,700,0.5187293875,0.46462175,0.5285427625,0.46462175
887,8,339,750,0.515330075,0.464151625,0.5226565,0.464151625
887,8,339,800,0.506634075,0.4645284875,0.5127122749999999,0.4645284875
887,8,339,850,0.5073865875,0.46366735000000003,0.5123318875,0.46366735000000003
887,8,339,900,0.5083295999999999,0.460379275,0.513349975,0.460379275
887,8,339,950,0.50749815,0.460382375,0.512036525,0.460382375
887,8,339,1000,0.5075118875,0.4602581125,0.5138768,0.4602581125
887,8,339,1050,0.5080533111111111,0.4596786888888889,0.5107100444444445,0.4596786888888889
887,8,339,1100,0.50602015,0.4652201,0.51307295,0.4652201
887,8,339,1150,0.5039721375,0.4606460625,0.509179175,0.4606460625
887,8,339,1200,0.5022611,0.4512335375,0.50800855,0.4512335375
887,8,339,1250,0.5001014625,0.45692075,0.5066473125000001,0.45692075
887,8,339,1300,0.5017085125,0.4563261125,0.5075437375,0.4563261125
887,8,339,1350,0.5000455,0.4586775875,0.5082928250000001,0.4586775875
887,8,339,1400,0.50105475,0.46261718749999997,0.508785925,0.46261718749999997
887,8,339,1450,0.4996509375,0.46035102499999997,0.5081520875,0.46035102499999997
887,8,339,1500,0.507129925,0.4689794125,0.5153121625,0.4689794125
887,8,339,1550,0.5068328875,0.470873,0.5129053625,0.470873
887,8,339,1600,0.5063273666666667,0.4732531555555555,0.5140564888888889,0.4732531555555555
887,8,339,1650,0.5066124,0.473225825,0.5133917125,0.473225825
887,8,339,1700,0.5078647375,0.466773275,0.51386575,0.466773275
887,8,339,1750,0.5065238125,0.4709993125,0.512746425,0.4709993125
887,8,339,1800,0.506239525,0.471617675,0.5147704,0.471617675
887,8,339,1850,0.5066149,0.467946875,0.5150693375000001,0.467946875
887,8,339,1900,0.5066901,0.4709835375,0.5115055375,0.4709835375
887,8,339,1950,0.5072213875,0.47084217500000003,0.51182695,0.47084217500000003
887,8,339,2000,0.5060652125,0.4687574125,0.5123690375,0.4687574125
887,8,339,2050,0.5069226375,0.4678492875,0.5132625875,0.4678492875
887,8,339,2100,0.50736755,0.46633966250000003,0.515327575,0.46633966250000003
887,8,339,2150,0.5062715444444444,0.46741842222222224,0.5128243888888889,0.46741842222222224
887,8,339,2200,0.508043825,0.4605689,0.514805775,0.4605689
887,8,339,2250,0.5076004,0.45941625,0.515185375,0.45941625
887,8,339,2300,0.5086312125,0.4622412875,0.5137848875,0.4622412875
887,8,339,2350,0.5060650250000001,0.4655992375,0.5144850625,0.4655992375
887,8,339,2400,0.5056309125,0.461945975,0.5147506875,0.461945975
887,8,339,2450,0.5064672625,0.46444205,0.513632575,0.46444205
887,8,339,2500,0.5059324875,0.459832475,0.513878875,0.459832475
887,8,339,2550,0.506185125,0.4602763875,0.5134375999999999,0.4602763875
887,8,339,2600,0.50518425,0.4580564625,0.5144930624999999,0.4580564625
887,8,339,2650,0.5033562,0.4556523625,0.515084575,0.4556523625
887,8,339,2700,0.5048598,0.45690047777777776,0.5149451333333334,0.45690047777777776
887,8,339,2750,0.5039919875,0.4561893125,0.5160931875,0.4561893125
887,8,339,2800,0.5045647,0.458698825,0.5149393375,0.458698825
887,8,339,2850,0.5047098999999999,0.4592880625,0.5139052000000001,0.4592880625
887,8,339,2900,0.50336135,0.4594804125,0.5152165625,0.4594804125
887,8,339,2950,0.5032803625,0.46274098750000003,0.5150617375,0.46274098750000003
887,8,339,3000,0.504616725,0.460432925,0.514919975,0.460432925
887,8,339,3050,0.503698175,0.460135075,0.5169136375,0.460135075
887,8,339,3100,0.50533085,0.45819112500000003,0.5161767,0.45819112500000003
887,8,339,3150,0.505776625,0.455058675,0.5160396875,0.455058675
887,8,339,3200,0.5059292375,0.4520615125,0.51252995,0.4520615125
887,8,339,3250,0.5040821666666667,0.4549788888888889,0.5157470444444444,0.4549788888888889
887,8,339,3300,0.5049194,0.45759503749999997,0.51583735,0.45759503749999997
887,8,339,3350,0.504911375,0.459099025,0.5164196125,0.459099025
887,8,339,3400,0.5044632875,0.4551561375,0.5168615,0.4551561375
887,8,339,3450,0.504680525,0.4568471125,0.5150986625,0.4568471125
887,8,339,3500,0.5050228625,0.4557321125,0.5166662875,0.4557321125
887,8,339,3550,0.5048496875,0.453699025,0.514940425,0.453699025
887,8,339,3600,0.5039068875,0.457376675,0.5147416875,0.457376675
887,8,339,3650,0.504133,0.46139718750000003,0.512656325,0.46139718750000003
887,8,339,3700,0.5046620125,0.4592005625,0.5117883875,0.4592005625
887,8,339,3750,0.5045521222222222,0.4576915555555556,0.5128581444444444,0.4576915555555556
887,8,339,3800,0.50376685,0.4562142125,0.5129459625,0.4562142125
887,8,339,3850,0.5038388625,0.459869275,0.5139730625,0.459869275
887,8,339,3900,0.5033500125,0.4590108625,0.5141177,0.4590108625
887,8,339,3950,0.503194625,0.4603778625,0.514126575,0.4603778625
887,8,339,4000,0.503484625,0.4592096,0.514530175,0.4592096
887,8,339,4050,0.50364275,0.458001575,0.5137143875,0.458001575
887,8,339,4100,0.5028843875,0.462852875,0.5146753000000001,0.462852875
887,8,339,4150,0.502777425,0.46297375,0.5133513125,0.46297375
887,8,339,4200,0.50272165,0.46472651249999997,0.5140058625,0.46472651249999997
887,8,339,4250,0.5027532375,0.460446375,0.5138374375,0.460446375
887,8,339,4300,0.5048744111111111,0.4587974444444444,0.5133848222222223,0.4587974444444444
887,8,339,4350,0.506595025,0.4642071875,0.51631535,0.4642071875
887,8,339,4400,0.505905675,0.46735614999999997,0.5157794625000001,0.46735614999999997
887,8,339,4450,0.507525375,0.4660791875,0.51471935,0.4660791875
887,8,339,4500,0.506519725,0.468229925,0.5153143625,0.468229925
887,8,339,4550,0.506515225,0.463825375,0.5154900875,0.463825375
887,8,339,4600,0.5063209375,0.467641125,0.5146364999999999,0.467641125
887,8,339,4650,0.5072129125,0.463279575,0.5148440125,0.463279575
887,8,339,4700,0.507159825,0.4708787625,0.5156994,0.4708787625
887,8,339,4750,0.5067840375,0.4661296125,0.5146216875,0.4661296125
887,8,339,4800,0.5076363375,0.4710164125,0.5152721125,0.4710164125
887,8,339,4850,0.5065687777777778,0.4697644111111111,0.5140447555555555,0.4697644111111111
887,8,339,4900,0.5075499875,0.466969175,0.5120558875,0.466969175
887,8,339,4950,0.5073235625,0.464447175,0.5156035125,0.464447175
887,8,339,5000,0.5062075375,0.4681847,0.5144454375,0.4681847
887,8,339,5050,0.5058757625,0.47029335,0.5114352875,0.47029335
887,8,339,5100,0.50424025,0.4675851875,0.5105434375,0.4675851875
887,8,339,5150,0.5039306875,0.46472945,0.510229625,0.46472945
