Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
851,119,337,1550,0.5023547,0.432113,0.5482509333333333,0.432113
851,119,337,1600,0.5049586,0.4339887666666667,0.5460932000000001,0.4339887666666667
851,119,337,1650,0.5047375199999999,0.43782172,0.55114574,0.43782172
851,119,337,1700,0.50517355,0.4340308333333333,0.550146,0.4340308333333333
851,119,337,1750,0.50465965,0.4351600666666667,0.5496206833333334,0.4351600666666667
851,119,337,1800,0.5046927,0.43179768333333335,0.54955895,0.43179768333333335
851,119,337,1850,0.5049630166666667,0.4370391,0.5516189166666666,0.4370391
851,119,337,1900,0.5049518333333334,0.43163151666666666,0.5506618666666667,0.43163151666666666
851,119,337,1950,0.5063722666666667,0.4371696,0.5511871,0.4371696
851,119,337,2000,0.5072820833333334,0.4346813666666667,0.54871425,0.4346813666666667
851,119,337,2050,0.50387435,0.4370323,0.5512835,0.4370323
851,119,337,2100,0.5045714666666667,0.43747246666666667,0.55117795,0.43747246666666667
851,119,337,2150,0.5047996666666666,0.4328483166666667,0.5505811833333334,0.4328483166666667
851,119,337,2200,0.5068592833333333,0.43625835,0.54926685,0.43625835
851,119,337,2250,0.5061614166666667,0.4350655,0.55256265,0.4350655
851,119,337,2300,0.5062532833333333,0.42789135,0.5498402666666666,0.42789135
851,119,337,2350,0.5049581333333333,0.43487318333333336,0.5480290833333333,0.43487318333333336
851,119,337,2400,0.5050259833333334,0.43373266666666666,0.55042795,0.43373266666666666
851,119,337,2450,0.5035465166666667,0.4341861,0.5486711666666667,0.4341861
851,119,337,2500,0.5063073333333333,0.4288855,0.5494380999999999,0.4288855
851,119,337,2550,0.5063299833333333,0.4264193666666667,0.5470325,0.4264193666666667
851,119,337,2600,0.5066918499999999,0.43153183333333334,0.5477052333333333,0.43153183333333334
851,119,337,2650,0.504297,0.42973445,0.5460574499999999,0.42973445
851,119,337,2700,0.5057994833333334,0.4357412,0.5469954666666667,0.4357412
851,119,337,2750,0.5063214666666667,0.42936945,0.5460146,0.42936945
851,119,337,2800,0.5066602,0.43002748333333335,0.545418,0.43002748333333335
851,119,337,2850,0.5057259166666667,0.4275944666666667,0.5441500666666667,0.4275944666666667
851,119,337,2900,0.50514975,0.4242429166666667,0.5437880166666667,0.4242429166666667
851,119,337,2950,0.5048422833333334,0.4295314,0.5457618166666667,0.4295314
851,119,337,3000,0.5044076,0.4270263833333333,0.5454537166666666,0.4270263833333333
851,119,337,3050,0.5061580333333333,0.43223906666666667,0.54472485,0.43223906666666667
851,119,337,3100,0.5049859999999999,0.42986425,0.54587175,0.42986425
851,119,337,3150,0.5076038333333334,0.43942716666666665,0.5474677166666667,0.43942716666666665
851,119,337,3200,0.5036923666666666,0.431671,0.5448386333333333,0.431671
851,119,337,3250,0.50491585,0.4346332,0.5427734,0.4346332
851,119,337,3300,0.50601065,0.4340017666666667,0.5451022,0.4340017666666667
851,119,337,3350,0.5072773333333334,0.43233855,0.54503115,0.43233855
851,119,337,3400,0.5036112833333333,0.43403756666666665,0.54147245,0.43403756666666665
851,119,337,3450,0.5079740166666666,0.43622525,0.54730605,0.43622525
851,119,337,3500,0.50632975,0.4418028666666667,0.5483554666666667,0.4418028666666667
851,119,337,3550,0.50874312,0.43454422,0.54187478,0.43454422
851,119,337,3600,0.5088690166666667,0.4335748833333333,0.5455375,0.4335748833333333
851,119,337,3650,0.5099224,0.43606833333333334,0.5439947,0.43606833333333334
851,119,337,3700,0.5081034333333333,0.43604485,0.5423286833333333,0.43604485
851,119,337,3750,0.5087837666666667,0.42564216666666665,0.5411793333333333,0.42564216666666665
851,119,337,3800,0.50900615,0.4373587666666667,0.54146445,0.4373587666666667
851,119,337,3850,0.51068165,0.42987555,0.5406705666666667,0.42987555
851,119,337,3900,0.5082118333333333,0.4352383833333333,0.54189645,0.4352383833333333
851,119,337,3950,0.51045085,0.43461475,0.5409015833333333,0.43461475
851,119,337,4000,0.50983595,0.42355336666666665,0.5428781166666667,0.42355336666666665
851,119,337,4050,0.5116815166666667,0.4276181333333333,0.5387012666666666,0.4276181333333333
851,119,337,4100,0.5119136666666667,0.42864483333333336,0.5406000666666666,0.42864483333333336
851,119,337,4150,0.51304205,0.43017965,0.5416604666666667,0.43017965
851,119,337,4200,0.5116338333333333,0.4316102,0.5409687833333333,0.4316102
851,119,337,4250,0.5093740333333333,0.4340419166666667,0.5397121333333333,0.4340419166666667
851,119,337,4300,0.5088193,0.43090365,0.5408062333333333,0.43090365
851,119,337,4350,0.51146635,0.4259601666666667,0.53862045,0.4259601666666667
851,119,337,4400,0.50910605,0.42859138333333335,0.5447635666666667,0.42859138333333335
851,119,337,4450,0.5100919333333334,0.43033493333333334,0.5425391333333334,0.43033493333333334
851,119,337,4500,0.5132046833333334,0.42653025,0.5393234333333333,0.42653025
851,119,337,4550,0.50963745,0.42491045,0.5391868833333333,0.42491045
851,119,337,4600,0.5089161333333333,0.4294232666666667,0.5431361,0.4294232666666667
851,119,337,4650,0.510614,0.4287744333333333,0.5422419666666667,0.4287744333333333
851,119,337,4700,0.5125467833333334,0.42598041666666664,0.5409212,0.42598041666666664
851,119,337,4750,0.5103362499999999,0.42844136666666666,0.5408740833333333,0.42844136666666666
851,119,337,4800,0.5099288333333334,0.43540318333333333,0.54255815,0.43540318333333333
851,119,337,4850,0.5112409666666666,0.4319965333333333,0.5404959333333333,0.4319965333333333
851,119,337,4900,0.5090714000000001,0.4334708,0.5443247333333333,0.4334708
851,119,337,4950,0.5084342666666666,0.42914471666666665,0.5424766,0.42914471666666665
851,119,337,5000,0.5086027666666667,0.42812205,0.54378645,0.42812205
851,119,337,5050,0.50904805,0.43103898333333335,0.5473618833333334,0.43103898333333335
851,119,337,5100,0.5080316666666667,0.4283061,0.54688055,0.4283061
851,119,337,5150,0.5070611833333334,0.43251025,0.5467347666666666,0.43251025
851,119,337,5200,0.51006675,0.42907561666666666,0.5471349,0.42907561666666666
851,119,337,5250,0.5094636333333333,0.42874595,0.54600065,0.42874595
851,119,337,5300,0.5081946833333333,0.41929158333333333,0.5481286333333333,0.41929158333333333
851,119,337,5350,0.50635385,0.4314728666666667,0.5483438833333333,0.4314728666666667
851,119,337,5400,0.5084514333333333,0.42805648333333335,0.5480997,0.42805648333333335
851,119,337,5450,0.50720274,0.43356034,0.5493088,0.43356034
851,119,337,5500,0.5082600166666666,0.42815858333333334,0.5495052,0.42815858333333334
851,119,337,5550,0.5068415333333334,0.43065581666666664,0.54964155,0.43065581666666664
851,119,337,5600,0.5060716666666667,0.42684958333333334,0.54805845,0.42684958333333334
851,119,337,5650,0.5082848666666666,0.43323426666666665,0.54786295,0.43323426666666665
851,119,337,5700,0.50821945,0.43211295,0.5455172166666666,0.43211295
851,119,337,5750,0.5066643666666667,0.43422251666666667,0.5457478833333334,0.43422251666666667
851,119,337,5800,0.5066929833333333,0.42819938333333335,0.5446313166666666,0.42819938333333335
851,119,337,5850,0.5056768833333334,0.4274124166666667,0.5430169166666666,0.4274124166666667
851,119,337,5900,0.5104626833333333,0.43227655,0.5436160166666666,0.43227655
851,119,337,5950,0.50821585,0.4285764166666667,0.5413287833333333,0.4285764166666667
851,119,337,6000,0.5087086333333333,0.42490975,0.5407245166666667,0.42490975
851,119,337,6050,0.5083551166666667,0.43224315,0.5405503,0.43224315
851,119,337,6100,0.5065211166666667,0.4307009333333333,0.5426369166666667,0.4307009333333333
851,119,337,6150,0.50787395,0.43231403333333335,0.5429207833333334,0.43231403333333335
851,119,337,6200,0.5090829166666666,0.43405651666666667,0.5414081666666667,0.43405651666666667
851,119,337,6250,0.5088679,0.43039208333333334,0.54157095,0.43039208333333334
851,119,337,6300,0.5084409333333333,0.42787045,0.54082485,0.42787045
851,119,337,6350,0.50836305,0.43794008333333334,0.5409527166666667,0.43794008333333334
851,119,337,6400,0.5080502333333333,0.43203423333333335,0.5404118499999999,0.43203423333333335
851,119,337,6450,0.5093663666666667,0.43130755,0.5415311833333333,0.43130755
851,119,337,6500,0.5095061833333333,0.4303981333333333,0.5433511666666666,0.4303981333333333
851,119,337,6550,0.5095277333333333,0.4380473166666667,0.5428483333333334,0.4380473166666667
851,119,337,6600,0.5085944333333333,0.42822926666666666,0.54373375,0.42822926666666666
851,119,337,6650,0.5075608666666667,0.42853813333333335,0.5407213666666667,0.42853813333333335
851,119,337,6700,0.5090519166666667,0.42333455,0.5408679666666667,0.42333455
851,119,337,6750,0.5094920166666667,0.42608171666666667,0.54315285,0.42608171666666667
851,119,337,6800,0.5077690666666667,0.4250518,0.54192475,0.4250518
851,119,337,6850,0.5075291333333334,0.42262578333333334,0.5398527833333333,0.42262578333333334
851,119,337,6900,0.5081114666666666,0.4318177833333333,0.5447319833333333,0.4318177833333333
851,119,337,6950,0.5037500833333333,0.4378999666666667,0.5434364,0.4378999666666667
851,119,337,7000,0.5072198333333333,0.43814638333333333,0.5414222833333333,0.43814638333333333
851,119,337,7050,0.5055657666666666,0.43626111666666667,0.5435436833333334,0.43626111666666667
851,119,337,7100,0.5121928166666666,0.43654455,0.5507279666666667,0.43654455
851,119,337,7150,0.51121718,0.43635628,0.54994312,0.43635628
851,119,337,7200,0.5092819666666667,0.43598363333333334,0.5520049833333334,0.43598363333333334
851,119,337,7250,0.5076549,0.4315902833333333,0.54915135,0.4315902833333333
851,119,337,7300,0.5063089,0.42974961666666667,0.5481650833333334,0.42974961666666667
851,119,337,7350,0.50551501666666665,0.43482181666666664,0.5479548833333333,0.43482181666666664
851,119,337,7400,0.5038676333333333,0.43547895,0.5477088833333333,0.43547895
851,119,337,7450,0.5023875333333334,0.4422703333333333,0.5495351333333334,0.4422703333333333
851,119,337,7500,0.49902691666666665,0.43969045,0.5512591333333333,0.43969045
851,119,337,7550,0.5013726166666667,0.44026468333333335,0.5503170333333334,0.44026468333333335
851,119,337,7600,0.5000708833333334,0.43432851666666666,0.55164175,0.43432851666666666
851,119,337,7650,0.4997184333333333,0.43450455,0.5496574666666667,0.43450455
851,119,337,7700,0.5005979666666667,0.4352718666666667,0.5534580666666666,0.4352718666666667
851,119,337,7750,0.5001006,0.42996011666666667,0.5528168166666667,0.42996011666666667
851,119,337,7800,0.5002408333333334,0.4316035833333334,0.5535284333333333,0.4316035833333334
851,119,337,7850,0.5015795,0.4338684,0.5521694333333333,0.4338684
851,119,337,7900,0.49974988333333337,0.4301104,0.5537145666666666,0.4301104
851,119,337,7950,0.49804186666666667,0.4350547,0.55199155,0.4350547
851,119,337,8000,0.500885,0.43964716666666664,0.5550316833333333,0.43964716666666664
851,119,337,8050,0.5009121833333333,0.44346585,0.5555275333333334,0.44346585
851,119,337,8100,0.4984688666666667,0.43521825000000003,0.5541952333333333,0.43521825000000003
851,119,337,8150,0.4994587166666667,0.43830541666666667,0.5541529166666667,0.43830541666666667
851,119,337,8200,0.49904688333333336,0.4359965333333333,0.5555636,0.4359965333333333
851,119,337,8250,0.5000368333333334,0.4393974,0.55240025,0.4393974
851,119,337,8300,0.5001694166666667,0.43843,0.5537025166666667,0.43843
851,119,337,8350,0.50282475,0.43437953333333335,0.5549727666666666,0.43437953333333335
851,119,337,8400,0.50276645,0.43430765,0.5551377,0.43430765
851,119,337,8450,0.5050732,0.43510165,0.5555400666666667,0.43510165
851,119,337,8500,0.5030495666666667,0.43407466666666666,0.5538286166666667,0.43407466666666666
851,119,337,8550,0.5040016833333334,0.43152325,0.5529483833333333,0.43152325
851,119,337,8600,0.50303215,0.43878205000000003,0.5529297833333333,0.43878205000000003
851,119,337,8650,0.5023760166666666,0.43503193333333334,0.5526720666666667,0.43503193333333334
851,119,337,8700,0.5043095666666667,0.43479955,0.5519558833333333,0.43479955
851,119,337,8750,0.5055095166666667,0.43400036666666664,0.5504500166666667,0.43400036666666664
851,119,337,8800,0.5040548666666667,0.43096255,0.5492187333333334,0.43096255
851,119,337,8850,0.5062494,0.43314696666666663,0.5518828833333334,0.43314696666666663
851,119,337,8900,0.5061837,0.4282408833333333,0.5509308666666667,0.4282408833333333
851,119,337,8950,0.5073996,0.4293795166666667,0.5485593,0.4293795166666667
851,119,337,9000,0.5087145333333334,0.4289751,0.5505722333333334,0.4289751
851,120,297,0,0.4928011666666667,0.4180491666666667,0.5327946,0.4180491666666667
851,120,297,50,0.4944109,0.4208846666666667,0.5308461833333333,0.4208846666666667
851,120,297,100,0.49154916666666665,0.4187682,0.5287773166666667,0.4187682
851,120,297,150,0.49289475,0.41085255,0.5312784333333334,0.41085255
851,120,297,200,0.49284801666666667,0.4138362166666667,0.53193185,0.4138362166666667
851,120,297,250,0.5040797833333334,0.42427743333333334,0.5431269000000001,0.42427743333333334
851,120,297,300,0.5031628666666667,0.42790875,0.5419764666666667,0.42790875
851,120,297,350,0.5028223166666667,0.43168018333333336,0.5432858833333334,0.43168018333333336
851,120,297,400,0.5052723833333334,0.42596795,0.5445737666666667,0.42596795
851,120,297,450,0.5051576833333333,0.42559605,0.5437494333333334,0.42559605
851,120,297,500,0.5052148333333333,0.42741286666666667,0.5435148,0.42741286666666667
851,120,297,550,0.5063553333333333,0.4251612166666667,0.5477012666666666,0.4251612166666667
851,120,297,600,0.5113319000000001,0.42632013333333335,0.5529201166666666,0.42632013333333335
851,120,297,650,0.5110895833333333,0.4310664666666667,0.5561351333333333,0.4310664666666667
851,120,297,700,0.5095549833333334,0.4315076333333333,0.5530355333333333,0.4315076333333333
851,120,297,750,0.5083457666666666,0.4298269333333333,0.55378985,0.4298269333333333
851,120,297,800,0.5100488,0.42950061666666667,0.5540082166666667,0.42950061666666667
851,120,297,850,0.5084478333333333,0.4317589333333333,0.5552803333333334,0.4317589333333333
851,120,297,900,0.5092387666666667,0.43154228333333333,0.55146875,0.43154228333333333
851,120,297,950,0.5086237833333334,0.43112636666666665,0.5562550666666667,0.43112636666666665
851,120,297,1000,0.5063023666666667,0.43016295,0.55434525,0.43016295
851,120,297,1050,0.5053486333333334,0.43625638333333333,0.5562220166666667,0.43625638333333333
851,120,297,1100,0.5074770833333333,0.43599266666666664,0.5550132333333333,0.43599266666666664
851,120,297,1150,0.5057174333333333,0.43519403333333334,0.55899655,0.43519403333333334
851,120,297,1200,0.5050818333333333,0.43808468333333334,0.5567128333333333,0.43808468333333334
851,120,297,1250,0.5047991666666667,0.434769,0.5589098333333333,0.434769
851,120,297,1300,0.5017531333333334,0.43828551666666665,0.5590451,0.43828551666666665
851,120,297,1350,0.5014925,0.4401651833333333,0.5560033833333333,0.4401651833333333
851,120,297,1400,0.5002386,0.43884751666666666,0.55829505,0.43884751666666666
851,120,297,1450,0.5025424333333334,0.4408517833333333,0.55571925,0.4408517833333333
851,120,297,1500,0.5011299833333334,0.4357804666666667,0.5541039666666666,0.4357804666666667
851,120,297,1550,0.5020843166666666,0.44091535,0.5543285833333333,0.44091535
851,120,297,1600,0.49973408333333336,0.4385941166666667,0.5545565833333334,0.4385941166666667
851,120,297,1650,0.4993802333333333,0.4444166,0.5566791166666667,0.4444166
851,120,297,1700,0.5036057833333333,0.43909468333333335,0.5564748333333334,0.43909468333333335
851,120,297,1750,0.50047938,0.44970458,0.5575043000000001,0.44970458
851,120,297,1800,0.5001026666666667,0.44095083333333335,0.5559231166666667,0.44095083333333335
851,120,297,1850,0.5026557833333334,0.43813651666666664,0.5590472333333333,0.43813651666666664
851,120,297,1900,0.50122525,0.44257155,0.5576905166666667,0.44257155
851,120,297,1950,0.50078555,0.43513233333333334,0.5569661833333334,0.43513233333333334
851,120,297,2000,0.5022701166666667,0.4413143,0.5570535,0.4413143
851,120,297,2050,0.5007377333333334,0.44007134999999997,0.5562081166666667,0.44007134999999997
851,120,297,2100,0.502849,0.43943848333333335,0.5541928166666666,0.43943848333333335
851,120,297,2150,0.5014605,0.4402257,0.5592517833333334,0.4402257
851,120,297,2200,0.5012498666666667,0.44479308333333334,0.5562811666666667,0.44479308333333334
851,120,297,2250,0.5017047,0.4402337666666667,0.5566989666666666,0.4402337666666667
851,120,297,2300,0.5018591166666666,0.43795695,0.5568418333333334,0.43795695
851,120,297,2350,0.501594,0.4452056,0.5558603333333334,0.4452056
851,120,297,2400,0.5027181833333334,0.43739765,0.5576413333333333,0.43739765
851,120,297,2450,0.5024564333333333,0.43939811666666667,0.5567448500000001,0.43939811666666667
851,120,297,2500,0.5022480666666667,0.44147265,0.5545759833333334,0.44147265
851,120,297,2550,0.50264505,0.44308633333333336,0.55487495,0.44308633333333336
851,120,297,2600,0.5028232833333334,0.4406378166666667,0.5565854,0.4406378166666667
851,120,297,2650,0.50173160000000006,0.4408098833333333,0.5567706666666666,0.4408098833333333
851,120,297,2700,0.5014505166666667,0.43973035,0.5553566166666667,0.43973035
851,120,297,2750,0.5017111333333333,0.43949265,0.5543873666666667,0.43949265
851,120,297,2800,0.5013571333333333,0.4353464166666667,0.5519928333333333,0.4353464166666667
851,120,297,2850,0.50125085,0.43714580000000003,0.5550870833333333,0.43714580000000003
851,120,297,2900,0.5022973333333334,0.436473,0.5542263166666667,0.436473
851,120,297,2950,0.49998515,0.4376038,0.5559749,0.4376038
851,120,297,3000,0.50170775,0.44210156666666667,0.5544098333333334,0.44210156666666667
851,120,297,3050,0.49891973333333334,0.44370235,0.5535901,0.44370235
851,120,297,3100,0.4979291833333333,0.4459063833333333,0.5529715333333334,0.4459063833333333
851,120,297,3150,0.5012847333333333,0.4437729,0.5543511666666666,0.4437729
851,120,297,3200,0.5028471833333333,0.43624498333333334,0.5520361333333333,0.43624498333333334
851,120,297,3250,0.4998764,0.44646189999999997,0.5520895,0.44646189999999997
851,120,297,3300,0.50093895,0.4409468166666667,0.5518377666666667,0.4409468166666667
851,120,297,3350,0.50139798,0.4377663,0.55296656,0.4377663
851,120,297,3400,0.5005904999999999,0.44172026666666664,0.5535184,0.44172026666666664
851,120,297,3450,0.5003965833333334,0.44018643333333335,0.55377675,0.44018643333333335
851,120,297,3500,0.5019921333333334,0.4367355,0.5509430666666666,0.4367355
851,120,297,3550,0.4996718,0.4444698166666667,0.5510809166666667,0.4444698166666667
851,120,297,3600,0.49966204999999997,0.4397016166666667,0.5516619833333334,0.4397016166666667
851,120,297,3650,0.50278285,0.44143175,0.5528631333333334,0.44143175
851,120,297,3700,0.5029216,0.4345770166666667,0.55030525,0.4345770166666667
851,120,297,3750,0.5017206,0.43919436666666667,0.5530120333333334,0.43919436666666667
851,120,297,3800,0.5046654833333333,0.43883931666666665,0.5530550166666667,0.43883931666666665
851,120,297,3850,0.5029911,0.43874029999999997,0.5509172,0.43874029999999997
851,120,297,3900,0.5035244333333333,0.43944416666666664,0.5556577333333333,0.43944416666666664
851,120,297,3950,0.5046017833333333,0.4381689166666667,0.5521840666666666,0.4381689166666667
851,120,297,4000,0.5029423333333333,0.43687828333333334,0.5509673833333333,0.43687828333333334
851,120,297,4050,0.5025294333333333,0.44011781666666666,0.5501660333333334,0.44011781666666666
851,120,297,4100,0.5028675,0.44392498333333336,0.54842335,0.44392498333333336
851,120,297,4150,0.5040260166666667,0.4430999,0.5502125,0.4430999
851,120,297,4200,0.5025513166666666,0.43747595,0.54841035,0.43747595
851,120,297,4250,0.5013458,0.44286865,0.5504153666666667,0.44286865
851,120,297,4300,0.5055741166666666,0.4417143333333333,0.5529252,0.4417143333333333
851,120,297,4350,0.50152185,0.44256531666666665,0.5524111166666666,0.44256531666666665
851,120,297,4400,0.5036225833333333,0.43744401666666666,0.5512083666666667,0.43744401666666666
851,120,297,4450,0.50199155,0.4443216,0.5528568833333334,0.4443216
851,120,297,4500,0.5028605333333334,0.44146678333333333,0.5517065166666667,0.44146678333333333
851,120,297,4550,0.5017644,0.44054138333333337,0.5512801833333334,0.44054138333333337
851,120,297,4600,0.5018979833333334,0.4405252,0.55442535,0.4405252
851,120,297,4650,0.5022090166666666,0.4395596666666667,0.5544250333333334,0.4395596666666667
851,120,297,4700,0.5013641833333333,0.4349047833333333,0.55561355,0.4349047833333333
851,120,297,4750,0.5018906833333333,0.43870981666666664,0.5522119666666667,0.43870981666666664
851,120,297,4800,0.4986041666666667,0.43717306666666667,0.5542685666666667,0.43717306666666667
851,120,297,4850,0.49954631666666666,0.44050136666666667,0.5530853666666666,0.44050136666666667
851,120,297,4900,0.4986398166666667,0.43758575,0.5542341833333333,0.43758575
851,120,297,4950,0.5008313166666667,0.44087946666666666,0.5580272,0.44087946666666666
851,120,297,5000,0.5003616666666667,0.44016065,0.5559129833333333,0.44016065
851,120,297,5050,0.5036144166666667,0.43598881666666667,0.5562370833333333,0.43598881666666667
851,120,297,5100,0.50288895,0.43921268333333335,0.5569875666666666,0.43921268333333335
851,120,297,5150,0.50098458,0.44098898,0.5559053,0.44098898
851,120,297,5200,0.5005078666666667,0.4381662666666667,0.55436825,0.4381662666666667
851,120,297,5250,0.49786471666666665,0.43976086666666664,0.5536448166666667,0.43976086666666664
851,120,297,5300,0.49736294999999997,0.4405093333333333,0.5540668333333334,0.4405093333333333
851,120,297,5350,0.4978820666666667,0.44238893333333335,0.5545864166666666,0.44238893333333335
851,120,297,5400,0.5005073833333333,0.44161811666666667,0.5526031833333334,0.44161811666666667
851,120,297,5450,0.49838865,0.44422778333333335,0.5532441166666667,0.44422778333333335
851,120,297,5500,0.49901141666666665,0.44353245,0.55507165,0.44353245
851,120,297,5550,0.49557255,0.4452002666666667,0.5544773833333333,0.4452002666666667
851,120,297,5600,0.49604281666666666,0.4398281333333333,0.5550695666666666,0.4398281333333333
851,120,297,5650,0.49666231666666666,0.4443704666666667,0.5535027333333333,0.4443704666666667
851,120,297,5700,0.4947050666666667,0.44381325,0.5537379333333333,0.44381325
851,120,297,5750,0.49632051666666666,0.44205811666666667,0.5532900000000001,0.44205811666666667
851,120,297,5800,0.5007133666666667,0.44296376666666665,0.5515505,0.44296376666666665
851,120,297,5850,0.49728384999999997,0.43641166666666664,0.55467075,0.43641166666666664
851,120,297,5900,0.4965778833333333,0.44169533333333333,0.55540235,0.44169533333333333
851,120,297,5950,0.49797081666666665,0.44028715,0.5540682666666666,0.44028715
851,120,297,6000,0.49861225,0.4371004,0.5562002833333333,0.4371004
851,120,297,6050,0.49801255,0.4347329,0.5536657333333334,0.4347329
851,120,297,6100,0.49922806666666664,0.44071765,0.55658585,0.44071765
851,120,297,6150,0.5013055,0.43700551666666665,0.5518249,0.43700551666666665
851,120,297,6200,0.4985531166666667,0.44085948333333336,0.5534098,0.44085948333333336
851,120,297,6250,0.4986273666666667,0.4403878333333333,0.5501165,0.4403878333333333
851,120,297,6300,0.49948611666666665,0.44079395,0.55313995,0.44079395
851,120,297,6350,0.5004910666666667,0.43656941666666665,0.5507275833333334,0.43656941666666665
851,120,297,6400,0.5000954666666667,0.43545331666666665,0.5519318166666667,0.43545331666666665
851,120,297,6450,0.4983806666666667,0.44104941666666664,0.5498235333333333,0.44104941666666664
851,120,297,6500,0.5006485166666667,0.4369346666666667,0.5486903666666667,0.4369346666666667
851,120,297,6550,0.5022857333333334,0.4392634833333333,0.5513946333333334,0.4392634833333333
851,120,297,6600,0.4997295,0.43148225,0.5484623333333333,0.43148225
851,120,297,6650,0.4999605166666667,0.43325141666666667,0.54918385,0.43325141666666667
851,120,297,6700,0.5020691166666666,0.43456275,0.5499037,0.43456275
851,120,297,6750,0.49995394,0.44074298,0.55197348,0.44074298
851,120,297,6800,0.5007101333333334,0.43700411666666666,0.5516465666666667,0.43700411666666666
851,120,297,6850,0.5029545,0.44205865,0.5508653666666666,0.44205865
851,120,297,6900,0.5041109500000001,0.4389056333333333,0.5512002166666666,0.4389056333333333
851,120,297,6950,0.50077165,0.442626,0.5533617333333334,0.442626
851,120,297,7000,0.5030758666666667,0.43713118333333334,0.5519421833333333,0.43713118333333334
851,120,297,7050,0.5038853666666666,0.44032306666666665,0.5506536833333333,0.44032306666666665
851,120,297,7100,0.5021682166666667,0.44251495,0.5521388666666667,0.44251495
851,120,297,7150,0.50228275,0.4403687333333333,0.5508369333333333,0.4403687333333333
851,120,297,7200,0.5037113666666666,0.43614243333333336,0.5518975333333334,0.43614243333333336
851,120,297,7250,0.50410655,0.4387633166666667,0.5495910333333334,0.4387633166666667
851,120,297,7300,0.5043652666666667,0.4323200833333333,0.5532465666666667,0.4323200833333333
851,120,297,7350,0.5020131,0.43650971666666666,0.5521946666666666,0.43650971666666666
851,120,297,7400,0.50186845,0.43051506666666667,0.5545475,0.43051506666666667
851,120,297,7450,0.5042632333333333,0.43271408333333333,0.5509225333333333,0.43271408333333333
851,120,297,7500,0.5007616333333333,0.4358097833333333,0.55280045,0.4358097833333333
851,120,297,7550,0.5023008999999999,0.43721886666666665,0.55296940000000006,0.43721886666666665
851,120,297,7600,0.4997365,0.43633038333333335,0.5520218833333334,0.43633038333333335
851,120,297,7650,0.5013054666666666,0.4344463,0.5550867,0.4344463
851,120,297,7700,0.5070380166666666,0.4404994166666667,0.55801395,0.4404994166666667
851,120,297,7750,0.50405935,0.4385950833333333,0.5598866166666666,0.4385950833333333
851,120,297,7800,0.5025968333333334,0.4462864833333333,0.5603517,0.4462864833333333
851,120,297,7850,0.49963178333333336,0.44037044999999997,0.55911355,0.44037044999999997
851,120,297,7900,0.49933978333333334,0.44419068333333334,0.5574844166666667,0.44419068333333334
851,120,297,7950,0.5005152833333333,0.4383389166666667,0.5566895666666667,0.4383389166666667
851,120,297,8000,0.5003111,0.43693536666666666,0.55647345,0.43693536666666666
851,120,297,8050,0.5008277833333333,0.4375266666666667,0.5543732,0.4375266666666667
851,120,297,8100,0.5021452,0.4382838333333333,0.5581051,0.4382838333333333
851,120,297,8150,0.5008912666666667,0.4427373,0.5571564166666667,0.4427373
851,120,297,8200,0.5012927833333334,0.44702991666666664,0.5581918833333334,0.44702991666666664
851,120,297,8250,0.4981792333333333,0.45031445000000003,0.5575583666666667,0.45031445000000003
851,120,297,8300,0.4986345833333333,0.44449978333333334,0.5575251166666666,0.44449978333333334
851,120,297,8350,0.4984333,0.44286868333333335,0.5545498166666667,0.44286868333333335
851,120,297,8400,0.49989158333333333,0.44391615,0.5546335833333333,0.44391615
851,120,297,8450,0.4995937833333333,0.44046331666666666,0.5575105,0.44046331666666666
851,120,297,8500,0.49909281666666666,0.4378416666666667,0.5544519833333333,0.4378416666666667
851,121,377,0,0.47721986666666666,0.4274920333333333,0.5320372166666667,0.4274920333333333
851,121,377,50,0.4832959666666667,0.42637508333333335,0.5379139666666667,0.42637508333333335
851,121,377,100,0.48180695,0.42383265,0.5378293,0.42383265
851,121,377,150,0.4821643,0.42378499999999997,0.5403688,0.42378499999999997
851,121,377,200,0.48609573333333334,0.4252364833333333,0.5399707333333333,0.4252364833333333
851,121,377,250,0.48347066666666666,0.43043995,0.53700025,0.43043995
851,121,377,300,0.48220609999999997,0.43135984,0.53842944,0.43135984
851,121,377,350,0.4882612,0.4324991833333333,0.5438717333333334,0.4324991833333333
851,121,377,400,0.4937877666666667,0.44073653333333335,0.54765105,0.44073653333333335
851,121,377,450,0.49991688333333334,0.43801733333333337,0.5447152166666667,0.43801733333333337
851,121,377,500,0.49849723333333334,0.42830331666666666,0.54588985,0.42830331666666666
851,121,377,550,0.50043092,0.44460368,0.54964214,0.44460368
851,121,377,600,0.49938046666666663,0.44417388333333335,0.5504252166666667,0.44417388333333335
851,121,377,650,0.5005055833333334,0.43197935,0.55068935,0.43197935
851,121,377,700,0.5024879833333333,0.4421352666666667,0.5525278499999999,0.4421352666666667
851,121,377,750,0.501393,0.43817656666666666,0.5511718999999999,0.43817656666666666
851,121,377,800,0.48826985,0.4396365666666667,0.5363231166666667,0.4396365666666667
851,121,377,850,0.48058162,0.4306495,0.52886058,0.4306495
851,121,377,900,0.47836993333333333,0.42038796666666667,0.52933705,0.42038796666666667
851,121,377,950,0.4807452166666667,0.4238905,0.5279206000000001,0.4238905
