Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
939,4,347,8300,0.5339134166666667,0.44013521666666666,0.5379015333333333,0.44013521666666666
939,4,347,8350,0.5305816333333333,0.44073971666666667,0.5383665666666666,0.44073971666666667
939,4,347,8400,0.5330438333333334,0.43578300000000003,0.5377723166666667,0.43578300000000003
939,4,347,8450,0.5300018,0.44105485,0.5375051166666667,0.44105485
939,4,347,8500,0.53292695,0.43696636666666666,0.5373236833333334,0.43696636666666666
939,5,349,0,0.48537854999999996,0.4470477666666667,0.4912160166666667,0.4470477666666667
939,5,349,50,0.48459431666666664,0.45521415,0.49508589999999997,0.45521415
939,5,349,100,0.48503948333333335,0.44877618333333336,0.49496025,0.44877618333333336
939,5,349,150,0.48353185,0.447459,0.49567178333333334,0.447459
939,5,349,200,0.4837583166666667,0.4507114,0.4935485,0.4507114
939,5,349,250,0.47582583333333334,0.4545322,0.48340368333333333,0.4545322
939,5,349,300,0.4626123166666667,0.466308,0.4714864833333333,0.466308
939,5,349,350,0.46121895,0.4682104833333333,0.47159855,0.4682104833333333
939,5,349,400,0.46422285,0.46627013333333334,0.4711360666666667,0.46627013333333334
939,5,349,450,0.46101625,0.46574756666666667,0.4710826166666667,0.46574756666666667
939,5,349,500,0.4701702,0.46305535,0.47779745,0.46305535
939,5,349,550,0.5181601166666666,0.4554657833333333,0.5226562666666666,0.4554657833333333
939,5,349,600,0.5167937,0.4586610166666667,0.5231985,0.4586610166666667
939,5,349,650,0.5172558166666666,0.45822273333333335,0.5218217166666667,0.45822273333333335
939,5,349,700,0.5149477833333334,0.4620302,0.5209924666666667,0.4620302
939,5,349,750,0.5141870833333333,0.45813385,0.5212806166666667,0.45813385
939,5,349,800,0.51317735,0.45586061666666666,0.5213195333333334,0.45586061666666666
939,5,349,850,0.5063232166666667,0.46049371666666666,0.5132385,0.46049371666666666
939,5,349,900,0.50323645,0.465387,0.5117930666666667,0.465387
939,5,349,950,0.50275475,0.4640828166666667,0.5132487166666666,0.4640828166666667
939,5,349,1000,0.5053347333333333,0.46226221666666667,0.5130452166666667,0.46226221666666667
939,5,349,1050,0.50491025,0.4653402833333333,0.5145756166666666,0.4653402833333333
939,5,349,1100,0.5046849666666666,0.46474001666666664,0.5145510666666666,0.46474001666666664
939,5,349,1150,0.5015477500000001,0.46634451666666665,0.5108600833333333,0.46634451666666665
939,5,349,1200,0.5021356,0.4634502,0.5136215666666667,0.4634502
939,5,349,1250,0.5034524333333333,0.46201478333333335,0.51128555,0.46201478333333335
939,5,349,1300,0.5025151166666667,0.4644768166666666,0.51259615,0.4644768166666666
939,5,349,1350,0.5029536333333333,0.4607698333333333,0.5111748833333334,0.4607698333333333
939,5,349,1400,0.5014383666666666,0.46006643333333336,0.5117731833333333,0.46006643333333336
939,5,349,1450,0.4992304,0.4635477333333333,0.5112921166666666,0.4635477333333333
939,5,349,1500,0.5017644166666667,0.4604458,0.5110559333333333,0.4604458
939,5,349,1550,0.50226405,0.46129196666666666,0.5108543,0.46129196666666666
939,5,349,1600,0.4995174333333333,0.4593699,0.5119120166666666,0.4593699
939,5,349,1650,0.5006306833333334,0.45529003333333334,0.5114768333333333,0.45529003333333334
939,5,349,1700,0.5033645,0.45698326666666667,0.5125827000000001,0.45698326666666667
939,5,349,1750,0.5171172166666667,0.45123796666666666,0.5210870333333333,0.45123796666666666
939,5,349,1800,0.5164768666666666,0.4444614,0.5214262666666667,0.4444614
939,5,349,1850,0.5141165666666667,0.4459321,0.52200325,0.4459321
939,5,349,1900,0.51559005,0.44236645,0.5219097166666666,0.44236645
939,5,349,1950,0.5164563833333333,0.4511260833333333,0.5193400333333333,0.4511260833333333
939,5,349,2000,0.5163844,0.4501896166666667,0.5198442666666667,0.4501896166666667
939,5,349,2050,0.51755706,0.45538658,0.52089816,0.45538658
939,5,349,2100,0.51787935,0.44434723333333337,0.5215312833333334,0.44434723333333337
939,5,349,2150,0.5242847333333334,0.43847613333333335,0.5265978833333333,0.43847613333333335
939,5,349,2200,0.5231150666666666,0.4355976166666667,0.52567455,0.4355976166666667
939,5,349,2250,0.5239506166666666,0.4448015166666667,0.52687295,0.4448015166666667
939,5,349,2300,0.5229949,0.44374553333333333,0.5264594333333333,0.44374553333333333
939,5,349,2350,0.5270625833333333,0.44548831666666666,0.5243053666666667,0.44548831666666666
939,5,349,2400,0.5225977833333333,0.44404863333333333,0.52482255,0.44404863333333333
939,5,349,2450,0.5244073,0.4496858,0.5233269833333334,0.4496858
939,5,349,2500,0.5248264333333333,0.4429591,0.5228938333333334,0.4429591
939,5,349,2550,0.5227151,0.4499862666666667,0.5231975166666667,0.4499862666666667
939,5,349,2600,0.5241802333333333,0.4477714666666667,0.5226449,0.4477714666666667
939,5,349,2650,0.50544335,0.43819128333333335,0.5052207333333333,0.43819128333333335
939,5,349,2700,0.5006968333333334,0.44419583333333335,0.5059019166666667,0.44419583333333335
939,5,349,2750,0.5016369,0.44149955,0.5060947333333333,0.44149955
939,5,349,2800,0.4999167666666667,0.44481858333333335,0.5083398833333334,0.44481858333333335
939,5,349,2850,0.5019852,0.44444495,0.5066881,0.44444495
939,5,349,2900,0.50146215,0.44879793333333334,0.5045389666666666,0.44879793333333334
939,5,349,2950,0.5018451333333334,0.44705005,0.50515165,0.44705005
939,5,349,3000,0.5021512166666666,0.44751858333333333,0.5067994833333334,0.44751858333333333
939,5,349,3050,0.5016591166666666,0.4471212333333333,0.5053765833333334,0.4471212333333333
939,5,349,3100,0.5076135166666667,0.44891396666666666,0.5117787,0.44891396666666666
939,5,349,3150,0.5280267,0.4516745,0.5270134666666667,0.4516745
939,5,349,3200,0.5298862666666667,0.44771696666666666,0.5275923833333334,0.44771696666666666
939,5,349,3250,0.5241395166666667,0.44281868333333335,0.5266556833333333,0.44281868333333335
939,5,349,3300,0.5269193666666667,0.4497451333333333,0.5255666999999999,0.4497451333333333
939,5,349,3350,0.5265398166666667,0.4508492,0.5258773166666666,0.4508492
939,5,349,3400,0.5250963,0.4538555,0.5258216166666667,0.4538555
939,5,349,3450,0.5254675166666667,0.45763275000000003,0.5230447833333334,0.45763275000000003
939,5,349,3500,0.5234446666666667,0.45856278333333333,0.5260912,0.45856278333333333
939,5,349,3550,0.52482615,0.4487931333333333,0.5240299833333333,0.4487931333333333
939,5,349,3600,0.5262254,0.44890341666666667,0.5238483333333334,0.44890341666666667
939,5,349,3650,0.5258817833333334,0.4467037833333333,0.52327165,0.4467037833333333
939,5,349,3700,0.5235125333333334,0.454144,0.5223494833333333,0.454144
939,5,349,3750,0.5185737666666667,0.4515239833333333,0.5156426333333334,0.4515239833333333
939,5,349,3800,0.5173967833333334,0.45347741666666663,0.5157647166666667,0.45347741666666663
939,5,349,3850,0.5162519833333333,0.45971866666666666,0.5170203333333333,0.45971866666666666
939,5,349,3900,0.5165404666666666,0.4626586166666667,0.51784425,0.4626586166666667
939,5,349,3950,0.5160894833333334,0.46054036666666665,0.5177356333333334,0.46054036666666665
939,5,349,4000,0.5140080333333333,0.46029895,0.5194742166666666,0.46029895
939,5,349,4050,0.5187511666666667,0.45632456666666665,0.5169457166666667,0.45632456666666665
939,5,349,4100,0.5141746,0.4579486,0.51822764,0.4579486
939,5,349,4150,0.5166103666666666,0.45841930000000003,0.5165162166666667,0.45841930000000003
939,5,349,4200,0.5244068,0.4446914666666667,0.5265533666666666,0.4446914666666667
939,5,349,4250,0.52495065,0.44415530000000003,0.5269021666666667,0.44415530000000003
939,5,349,4300,0.5245504666666667,0.4524659333333333,0.5267407333333334,0.4524659333333333
939,5,349,4350,0.5242128,0.4509979333333333,0.5236693666666666,0.4509979333333333
939,5,349,4400,0.5255667833333333,0.44885265,0.52614665,0.44885265
939,5,349,4450,0.5269882166666666,0.4420187,0.5278218166666666,0.4420187
939,5,349,4500,0.5260731333333333,0.44029975,0.5274486166666666,0.44029975
939,5,349,4550,0.5260488666666667,0.44371618333333335,0.5240971,0.44371618333333335
939,5,349,4600,0.5260997000000001,0.4411983,0.5238578,0.4411983
939,5,349,4650,0.5271916666666667,0.4432557166666667,0.5255507833333333,0.4432557166666667
939,5,349,4700,0.5237846666666667,0.44844028333333336,0.5236759666666667,0.44844028333333336
939,5,349,4750,0.5219488666666667,0.4498586,0.5259088166666667,0.4498586
939,5,349,4800,0.5235342666666667,0.44847610000000004,0.5215769666666666,0.44847610000000004
939,5,349,4850,0.5231881166666666,0.44549028333333335,0.5224620166666667,0.44549028333333335
939,5,349,4900,0.5234313,0.4518729833333333,0.5250895333333333,0.4518729833333333
939,5,349,4950,0.5226046333333334,0.45660991666666667,0.5256764833333334,0.45660991666666667
939,5,349,5000,0.5233620666666666,0.45016815,0.5241192666666667,0.45016815
939,5,349,5050,0.5161147166666666,0.4508586333333333,0.5181011666666666,0.4508586333333333
939,5,349,5100,0.5041741833333333,0.44486101666666666,0.5113706166666667,0.44486101666666666
939,5,349,5150,0.5071589333333333,0.45213661666666666,0.5116340333333333,0.45213661666666666
939,5,349,5200,0.50698955,0.4448832833333333,0.511273,0.4448832833333333
939,5,349,5250,0.5087764,0.4453877,0.5093817833333333,0.4453877
939,5,349,5300,0.5071438833333334,0.44620215,0.5091461833333333,0.44620215
939,5,349,5350,0.5021807,0.4505192333333333,0.5055092666666666,0.4505192333333333
939,5,349,5400,0.5015831833333333,0.45389695,0.5050101166666666,0.45389695
939,5,349,5450,0.5024767,0.4593135666666667,0.5062977,0.4593135666666667
939,5,349,5500,0.5009227833333334,0.46030285,0.5060861333333333,0.46030285
939,5,349,5550,0.5005517333333334,0.45706898333333335,0.5069694666666666,0.45706898333333335
939,5,349,5600,0.5014609333333333,0.4625983166666667,0.5070533666666667,0.4625983166666667
939,5,349,5650,0.4997665333333333,0.46463215,0.5072866166666666,0.46463215
939,5,349,5700,0.4997694166666667,0.46131988333333335,0.5078293166666666,0.46131988333333335
939,5,349,5750,0.5094491666666667,0.45954321666666664,0.5186359833333334,0.45954321666666664
939,5,349,5800,0.5078497166666667,0.45925061666666667,0.5193357333333334,0.45925061666666667
939,5,349,5850,0.5091378166666667,0.4635316,0.5176945666666667,0.4635316
939,5,349,5900,0.51020108,0.4610172,0.51981104,0.4610172
939,5,349,5950,0.5091036833333333,0.45893908333333333,0.519722,0.45893908333333333
939,5,349,6000,0.5113473,0.46084013333333335,0.5189269333333333,0.46084013333333335
939,5,349,6050,0.5050899833333333,0.4577587166666667,0.5136666166666667,0.4577587166666667
939,5,349,6100,0.5029562333333334,0.46569136666666666,0.5166050833333333,0.46569136666666666
939,5,349,6150,0.5054074333333334,0.4654491,0.5148389166666667,0.4654491
939,5,349,6200,0.5056100833333333,0.46680876666666665,0.5140163166666667,0.46680876666666665
939,5,349,6250,0.50632465,0.45917045,0.51450475,0.45917045
939,5,349,6300,0.5021045666666667,0.46518978333333333,0.5157294666666666,0.46518978333333333
939,5,349,6350,0.50456835,0.46532971666666667,0.5149838,0.46532971666666667
939,5,349,6400,0.5021427833333333,0.4629805,0.5131054,0.4629805
939,5,349,6450,0.5048370166666667,0.46049351666666666,0.5148608,0.46049351666666666
939,5,349,6500,0.5058364,0.46106233333333335,0.5141865666666667,0.46106233333333335
939,5,349,6550,0.5046917833333333,0.4636071333333333,0.5159225000000001,0.4636071333333333
939,5,349,6600,0.5033243833333333,0.4688280833333333,0.5150071666666667,0.4688280833333333
939,5,349,6650,0.50470435,0.46131310000000003,0.5141775,0.46131310000000003
939,5,349,6700,0.5064031833333333,0.4662472,0.5143794666666667,0.4662472
939,5,349,6750,0.5022914666666667,0.46301786666666667,0.5144627666666667,0.46301786666666667
939,5,349,6800,0.5016094166666667,0.46545831666666665,0.5149862166666667,0.46545831666666665
939,5,349,6850,0.5028398833333334,0.4651300333333333,0.5147000666666667,0.4651300333333333
939,5,349,6900,0.5014509,0.46305275,0.51364165,0.46305275
939,5,349,6950,0.50248355,0.4596889,0.5126819333333333,0.4596889
939,5,349,7000,0.5024204666666667,0.4616045166666667,0.5114661,0.4616045166666667
939,5,349,7050,0.5286044833333333,0.45338446666666665,0.5319054166666667,0.45338446666666665
939,5,349,7100,0.5339747499999999,0.44157403333333334,0.53444895,0.44157403333333334
939,5,349,7150,0.5299408333333333,0.44490035,0.5379252333333333,0.44490035
939,5,349,7200,0.5298836333333333,0.44615071666666667,0.5366148333333334,0.44615071666666667
939,5,349,7250,0.5323575166666666,0.4436126166666667,0.5350265166666667,0.4436126166666667
939,5,349,7300,0.5312036666666666,0.4480317833333333,0.5366520166666666,0.4480317833333333
939,5,349,7350,0.5330151333333334,0.44699745,0.53459595,0.44699745
939,5,349,7400,0.5322681666666667,0.4405751,0.5355751333333333,0.4405751
939,5,349,7450,0.5165231,0.4457607333333333,0.5166256,0.4457607333333333
939,5,349,7500,0.5165342666666667,0.4456031833333333,0.5157702666666666,0.4456031833333333
939,5,349,7550,0.5157333666666667,0.44693468333333336,0.5177938833333333,0.44693468333333336
939,5,349,7600,0.5161719333333333,0.45021283333333334,0.5195236166666667,0.45021283333333334
939,5,349,7650,0.5160555333333333,0.45045373333333333,0.52014985,0.45045373333333333
939,5,349,7700,0.51656295,0.44914211666666665,0.5180183,0.44914211666666665
939,5,349,7750,0.5194312666666666,0.45391465,0.5189518166666667,0.45391465
939,5,349,7800,0.5182798666666667,0.45232236666666664,0.5181125333333333,0.45232236666666664
939,5,349,7850,0.5211990666666666,0.4479751833333333,0.5187253833333334,0.4479751833333333
939,5,349,7900,0.5186565000000001,0.4525555333333333,0.51696635,0.4525555333333333
939,5,349,7950,0.5150426,0.44748035999999997,0.51745444,0.44748035999999997
939,5,349,8000,0.5179191333333333,0.4520664,0.5202394,0.4520664
939,5,349,8050,0.5179424833333334,0.4471750333333333,0.51670255,0.4471750333333333
939,5,349,8100,0.51852135,0.4468524,0.51632275,0.4468524
939,5,349,8150,0.5209862833333333,0.45044491666666664,0.5160790333333333,0.45044491666666664
939,5,349,8200,0.5194109,0.45097145,0.5158015666666667,0.45097145
939,5,349,8250,0.51895735,0.44859598333333334,0.51718865,0.44859598333333334
939,5,349,8300,0.5192058833333333,0.4498983166666667,0.5146703166666666,0.4498983166666667
939,5,349,8350,0.5364806666666666,0.42895523333333335,0.5343071833333334,0.42895523333333335
939,5,349,8400,0.5339566833333333,0.4269794,0.5349096833333333,0.4269794
939,5,349,8450,0.5342542166666667,0.43286558333333336,0.5363111833333334,0.43286558333333336
939,5,349,8500,0.53315685,0.4370158666666667,0.5360000333333333,0.4370158666666667
939,5,349,8550,0.5332958333333333,0.4361225166666667,0.53819915,0.4361225166666667
939,5,349,8600,0.5343721166666666,0.43322764999999996,0.5375410833333334,0.43322764999999996
939,5,349,8650,0.5347729333333333,0.430412,0.5391517666666666,0.430412
939,5,349,8700,0.5356510333333333,0.43644758333333333,0.5394504833333333,0.43644758333333333
939,5,349,8750,0.5363632333333334,0.43639305,0.5385396499999999,0.43639305
939,5,349,8800,0.5150169,0.44021153333333335,0.5149528833333333,0.44021153333333335
939,5,349,8850,0.5140894833333334,0.44860143333333335,0.5145154833333334,0.44860143333333335
939,5,349,8900,0.5120838333333333,0.44574820000000004,0.5147937,0.44574820000000004
939,5,349,8950,0.5110384333333333,0.44672351666666665,0.5158989,0.44672351666666665
939,5,349,9000,0.5116455333333334,0.4479152,0.5122609166666667,0.4479152
939,5,349,9050,0.51315325,0.44782636666666664,0.5173330166666666,0.44782636666666664
939,5,349,9100,0.5141586499999999,0.44602865,0.5148114,0.44602865
939,5,349,9150,0.51412235,0.4457332,0.5150405666666666,0.4457332
939,5,349,9200,0.5124308666666667,0.44834831666666664,0.5133561333333333,0.44834831666666664
939,5,349,9250,0.5119606166666667,0.45220551666666664,0.5160992333333333,0.45220551666666664
939,5,349,9300,0.5141986333333333,0.44265421666666666,0.5133788833333334,0.44265421666666666
939,5,349,9350,0.5122921833333334,0.4434275833333333,0.5143992833333333,0.4434275833333333
939,5,349,9400,0.5126196333333334,0.45000233333333334,0.5125607,0.45000233333333334
939,5,349,9450,0.5114274666666667,0.45721283333333335,0.5126173333333334,0.45721283333333335
939,5,349,9500,0.5121416333333333,0.45632090000000003,0.5137110333333333,0.45632090000000003
939,5,349,9550,0.5105718,0.45604215,0.5158576666666667,0.45604215
939,5,349,9600,0.5112908666666667,0.45068478333333334,0.5138884666666667,0.45068478333333334
939,5,349,9650,0.5138213333333334,0.4497535166666667,0.5149978333333334,0.4497535166666667
939,5,349,9700,0.5279189666666667,0.4346773666666667,0.5312000833333334,0.4346773666666667
939,5,349,9750,0.5280930500000001,0.44606635,0.5297789,0.44606635
939,5,349,9800,0.52642135,0.43419846666666667,0.5288620666666667,0.43419846666666667
939,5,349,9850,0.5262810833333333,0.43392698333333335,0.5285263833333333,0.43392698333333335
939,5,349,9900,0.5262955833333334,0.4340392,0.5312190833333333,0.4340392
939,5,349,9950,0.5285754333333333,0.42919793333333334,0.5294696,0.42919793333333334
939,5,349,10000,0.5244718833333333,0.43174836666666666,0.52648175,0.43174836666666666
939,6,296,0,0.49555658333333336,0.4230089833333333,0.4953151333333333,0.4230089833333333
939,6,296,50,0.4968115166666667,0.42394978333333333,0.4968723333333333,0.42394978333333333
939,6,296,100,0.4948176166666667,0.43038540000000003,0.49558245,0.43038540000000003
939,6,296,150,0.4961754333333333,0.43268685,0.4976992,0.43268685
939,6,296,200,0.4951218333333333,0.43158661666666664,0.4989335833333333,0.43158661666666664
939,6,296,250,0.4956131166666667,0.43595063333333334,0.4979974166666667,0.43595063333333334
939,6,296,300,0.5176866833333333,0.4383101,0.5213287666666667,0.4383101
939,6,296,350,0.5172657666666667,0.4417993333333333,0.5229555666666666,0.4417993333333333
