Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
918,126,357,1200,0.50810385,0.45564435000000003,0.5279538166666666,0.45564435000000003
918,126,357,1250,0.5073336,0.45324928333333336,0.5279183333333334,0.45324928333333336
918,126,357,1300,0.5072712666666667,0.4510231,0.52950985,0.4510231
918,126,357,1350,0.50692585,0.4557364666666667,0.52840455,0.4557364666666667
918,126,357,1400,0.50751235,0.453346,0.5300865333333333,0.453346
918,126,357,1450,0.50804858,0.45245426,0.52941208,0.45245426
918,126,357,1500,0.5072621833333333,0.45118088333333334,0.5267771166666666,0.45118088333333334
918,126,357,1550,0.5075906833333333,0.45346201666666663,0.5289175500000001,0.45346201666666663
918,126,357,1600,0.50667515,0.45434325,0.5288514833333333,0.45434325
918,126,357,1650,0.5073541666666667,0.45149833333333333,0.5272185833333334,0.45149833333333333
918,126,357,1700,0.50768325,0.4507169,0.5285632333333333,0.4507169
918,126,357,1750,0.50945965,0.4509022166666667,0.5312764833333333,0.4509022166666667
918,126,357,1800,0.5101045399999999,0.45129426,0.53290298,0.45129426
918,126,357,1850,0.5098103666666667,0.45188611666666667,0.53274185,0.45188611666666667
918,126,357,1900,0.5087652166666667,0.4541251333333333,0.5327748333333333,0.4541251333333333
918,126,357,1950,0.5089256833333333,0.45075546666666666,0.5339034333333333,0.45075546666666666
918,126,357,2000,0.5084087666666667,0.45032775,0.5348978666666666,0.45032775
918,126,357,2050,0.5077081,0.4474635,0.5328040833333333,0.4474635
918,126,357,2100,0.5081507,0.4461745833333333,0.5333530166666667,0.4461745833333333
918,126,357,2150,0.5081153199999999,0.44973126,0.53499262,0.44973126
918,126,357,2200,0.5077844333333333,0.4524115166666667,0.5343002833333333,0.4524115166666667
918,126,357,2250,0.5090255,0.44768871666666665,0.5351029666666667,0.44768871666666665
918,126,357,2300,0.5086948833333333,0.4469874833333333,0.5349876333333333,0.4469874833333333
918,126,357,2350,0.5089588833333334,0.4439834166666667,0.534276,0.4439834166666667
918,126,357,2400,0.5035132166666667,0.44467075,0.5291928833333334,0.44467075
918,126,357,2450,0.5024459666666666,0.4460581,0.5295137,0.4460581
918,126,357,2500,0.5021510166666667,0.4461504666666667,0.5284279833333333,0.4461504666666667
918,127,405,0,NA,NA,0.5097780666666667,-1
918,127,405,50,NA,NA,0.5065642,-1
918,127,405,100,NA,NA,0.5104902666666666,-1
918,127,405,150,NA,NA,0.5087795833333333,-1
918,127,405,200,NA,NA,0.5083943833333333,-1
918,127,405,250,0.515047,0.5300277,0.5106185666666667,-0.7449953833333334
918,127,405,300,0.5047568166666667,0.5346081166666666,0.5158322666666667,0.5346081166666666
918,127,405,350,0.4952359,0.48607866666666666,0.51737505,0.48607866666666666
918,127,405,400,0.49071845000000003,0.45012565,0.5173842666666667,0.45012565
918,127,405,450,0.49360013333333336,0.5109126333333334,0.5247966,0.133184475
918,127,405,500,NA,NA,NA,NA
918,127,405,550,NA,NA,NA,NA
918,127,405,600,NA,NA,NA,NA
918,127,405,650,NA,NA,NA,NA
918,127,405,700,NA,NA,NA,NA
918,127,405,750,NA,NA,NA,NA
918,127,405,800,0.503121875,0.46788655,0.525225625,0.46788655
918,127,405,850,0.5014860666666666,0.46842785,0.5242562666666667,0.46842785
918,127,405,900,0.49895758333333334,0.4647489,0.5259621166666667,0.4647489
918,127,405,950,0.5002565,0.45888855,0.5263516333333333,0.45888855
918,127,405,1000,0.4997192833333333,0.46388643333333335,0.5257550166666667,0.46388643333333335
918,127,405,1050,0.5016209666666667,0.4678893,0.52730205,0.4678893
918,127,405,1100,0.50218355,0.46686958333333334,0.5260033166666667,0.46686958333333334
918,127,405,1150,0.5014176,0.4676747,0.52631952,0.4676747
918,127,405,1200,0.5005368833333333,0.4672514,0.5273795833333333,0.4672514
918,127,405,1250,0.4994758166666667,0.46965113333333336,0.5270709166666666,0.46965113333333336
918,127,405,1300,0.5010839166666666,0.47054005,0.52770570000000006,0.47054005
918,127,405,1350,0.5011090166666666,0.47278338333333336,0.5286461,0.47278338333333336
918,127,405,1400,0.5007365666666667,0.46551413333333336,0.5289102166666667,0.46551413333333336
918,127,405,1450,0.50168945,0.46762706666666665,0.5280616833333334,0.46762706666666665
918,127,405,1500,0.4947460166666667,0.45657443333333336,0.52339945,0.45657443333333336
918,127,405,1550,0.49284533333333336,0.4566634,0.5224963166666667,0.4566634
918,127,405,1600,0.4944868333333333,0.4584782666666667,0.5228686166666666,0.4584782666666667
918,127,405,1650,0.49358773333333333,0.4634551,0.52285415,0.4634551
918,127,405,1700,0.4941124,0.4573668,0.5230773833333333,0.4573668
918,127,405,1750,0.49551955,0.45765991666666667,0.5224983666666667,0.45765991666666667
918,127,405,1800,0.49626485,0.45334063333333335,0.5236725,0.45334063333333335
918,127,405,1850,0.4971064666666667,0.4529171166666667,0.5220430166666666,0.4529171166666667
918,127,405,1900,0.4968418333333333,0.4540845,0.52321085,0.4540845
918,127,405,1950,0.49858091666666665,0.45587394999999997,0.5233795166666666,0.45587394999999997
918,127,405,2000,0.49743145,0.4548996166666667,0.5234755333333333,0.4548996166666667
918,127,405,2050,0.49917459999999997,0.44768175,0.52327995,0.44768175
918,127,405,2100,0.5005320833333333,0.4521109333333333,0.52223995,0.4521109333333333
918,127,405,2150,0.5002599,0.45187514,0.52266916,0.45187514
918,127,405,2200,0.5000538666666666,0.4554246833333333,0.52230995,0.4554246833333333
918,127,405,2250,0.50030305,0.45750671666666665,0.5224756833333333,0.45750671666666665
918,127,405,2300,0.5097994333333333,0.45513055,0.5303254833333333,0.45513055
918,127,405,2350,0.5123118166666667,0.45203575,0.5333757166666666,0.45203575
918,127,405,2400,0.5136261,0.4530754,0.5345004833333333,0.4530754
918,127,405,2450,0.5120764833333333,0.45031283333333333,0.53344885,0.45031283333333333
918,127,405,2500,0.5135201833333334,0.45524145,0.5356119666666667,0.45524145
918,127,405,2550,0.5140411333333333,0.44979864999999997,0.53357,0.44979864999999997
918,127,405,2600,0.51405205,0.44899625,0.53256675,0.44899625
918,127,405,2650,0.5150227833333333,0.45191245,0.5319502833333334,0.45191245
918,127,405,2700,0.5143994000000001,0.4526039,0.5316586,0.4526039
918,127,405,2750,0.5154000333333333,0.45557213333333335,0.53011485,0.45557213333333335
918,127,405,2800,0.51561385,0.45523565,0.5300150166666666,0.45523565
918,127,405,2850,0.5138797333333334,0.45093855,0.5294307,0.45093855
918,127,405,2900,0.5138195666666667,0.45251065,0.5304600333333334,0.45251065
918,127,405,2950,0.5141505333333334,0.45076204999999997,0.5313661333333334,0.45076204999999997
918,127,405,3000,0.5133482166666667,0.45029605,0.5294821333333334,0.45029605
918,127,405,3050,0.5088755333333334,0.4511182,0.5257802166666666,0.4511182
918,127,405,3100,0.5057394,0.45159946666666667,0.5258661833333333,0.45159946666666667
918,127,405,3150,0.5044506833333333,0.45138011666666666,0.52726305,0.45138011666666666
918,127,405,3200,0.5044643333333333,0.4522373833333333,0.5271334,0.4522373833333333
918,127,405,3250,0.50424775,0.45230405,0.5276818333333333,0.45230405
918,127,405,3300,0.5035994,0.45035375,0.52696225,0.45035375
918,127,405,3350,0.50582578,0.44822776,0.52749602,0.44822776
918,127,405,3400,0.5038900666666667,0.4515791333333333,0.5270254333333333,0.4515791333333333
918,127,405,3450,0.5047399833333334,0.44941695,0.5289115833333333,0.44941695
918,127,405,3500,0.5033385666666667,0.4489966166666667,0.5270168000000001,0.4489966166666667
918,127,405,3550,0.5025919999999999,0.44740806666666666,0.5268632166666667,0.44740806666666666
918,127,405,3600,0.5029999333333333,0.44338241666666667,0.5267328,0.44338241666666667
918,127,405,3650,0.5023055666666667,0.4500959666666667,0.5262511833333333,0.4500959666666667
918,127,405,3700,0.5020479166666667,0.4552902166666667,0.5260553666666666,0.4552902166666667
918,127,405,3750,0.5016507,0.4545459666666667,0.5251954833333333,0.4545459666666667
918,127,405,3800,0.49902651666666664,0.45363596666666667,0.5251375666666667,0.45363596666666667
918,127,405,3850,0.4987707333333333,0.452611,0.5236155,0.452611
918,127,405,3900,0.49924456666666667,0.45231665,0.5227967166666667,0.45231665
918,127,405,3950,0.4991518833333333,0.45507036666666667,0.5250174333333333,0.45507036666666667
918,127,405,4000,0.5043574666666667,0.45340084999999997,0.5277131833333333,0.45340084999999997
918,127,405,4050,0.5074782166666667,0.4542701,0.5318871166666667,0.4542701
918,127,405,4100,0.50697475,0.45134498333333334,0.5307435166666666,0.45134498333333334
918,127,405,4150,0.5080184166666667,0.45482645,0.52982875,0.45482645
918,127,405,4200,0.5088484833333333,0.4531843,0.5293335833333334,0.4531843
918,127,405,4250,0.5083382,0.4520418666666667,0.5297749666666667,0.4520418666666667
918,127,405,4300,0.5080138333333333,0.45487476666666665,0.5287085666666667,0.45487476666666665
918,127,405,4350,0.50779376,0.45394264,0.52939656,0.45394264
918,127,405,4400,0.5079674333333333,0.45928626666666666,0.5266208,0.45928626666666666
918,127,405,4450,0.5014610666666667,0.4593140666666667,0.5222783833333333,0.4593140666666667
918,127,405,4500,0.5012919,0.46761433333333335,0.5218448833333333,0.46761433333333335
918,127,405,4550,0.50077765,0.46333955,0.5218924,0.46333955
918,127,405,4600,0.50105945,0.46625911666666664,0.5211264333333333,0.46625911666666664
918,127,405,4650,0.4979521333333333,0.46156141666666667,0.51900985,0.46156141666666667
918,127,405,4700,0.49427978333333333,0.463105,0.5165961333333333,0.463105
918,127,405,4750,0.49449766666666667,0.46947296666666666,0.5159766333333333,0.46947296666666666
918,127,405,4800,0.4966938,0.5174867,0.5257403,-0.24125665000000002
918,127,405,4850,NA,NA,NA,NA
918,127,405,4900,NA,NA,NA,NA
918,127,405,4950,0.5027481333333333,0.5346749666666667,0.49814602,-0.07919502
918,127,405,5000,0.48585748333333334,0.48057181666666665,0.5043553833333333,0.48057181666666665
918,127,405,5050,0.4818159166666667,0.45659205,0.5099705666666666,0.45659205
918,127,405,5100,0.48114331666666665,0.456563,0.5124467500000001,0.456563
918,127,405,5150,0.4853513,0.45684825,0.51587095,0.45684825
918,127,405,5200,0.48888631666666665,0.4596697166666667,0.5184013166666667,0.4596697166666667
918,127,405,5250,0.491069,0.4548874,0.52059205,0.4548874
918,127,405,5300,0.491363,0.45185643333333336,0.5194641666666666,0.45185643333333336
918,127,405,5350,0.49340893333333335,0.4544636166666667,0.5222978166666666,0.4544636166666667
918,127,405,5400,0.49428695,0.4580888833333333,0.5220857166666667,0.4580888833333333
918,127,405,5450,0.49346083333333335,0.46259696666666666,0.5226869666666667,0.46259696666666666
918,127,405,5500,0.49265753333333334,0.46206763333333334,0.52086385,0.46206763333333334
918,128,359,0,0.4759755333333333,0.41516651666666665,0.49900808333333335,0.41516651666666665
918,128,359,50,0.4772043,0.41555478333333334,0.49857581666666667,0.41555478333333334
918,128,359,100,0.47490271666666667,0.4239997166666667,0.49804471666666666,0.4239997166666667
918,128,359,150,0.47238708333333335,0.42600341666666663,0.49644998333333334,0.42600341666666663
918,128,359,200,0.4672917166666667,0.4344958,0.49368725,0.4344958
918,128,359,250,0.4819137,0.44874443333333336,0.5071645666666666,0.44874443333333336
918,128,359,300,0.4900384,0.45213375,0.5133245833333333,0.45213375
918,128,359,350,0.49205585,0.45494245,0.5154766,0.45494245
918,128,359,400,0.49291455,0.4587680333333333,0.5154538833333333,0.4587680333333333
918,128,359,450,0.4952885,0.4556305666666667,0.5163339666666666,0.4556305666666667
918,128,359,500,0.4953461333333333,0.44634098333333333,0.5174873666666666,0.44634098333333333
918,128,359,550,0.49507321666666665,0.4513014,0.51714495,0.4513014
918,128,359,600,0.49297216666666666,0.4701115666666667,0.5222829,0.4701115666666667
918,128,359,650,NA,NA,NA,NA
918,128,359,700,NA,NA,NA,NA
918,128,359,750,NA,NA,0.5204161,-1
918,128,359,800,0.5025720333333333,0.5110191166666667,0.51051625,0.5110191166666667
918,128,359,850,0.49755021666666666,0.44088198333333334,0.5113062166666666,0.44088198333333334
918,128,359,900,0.4977970666666667,0.43310058333333334,0.5126367,0.43310058333333334
918,128,359,950,0.49747563333333333,0.43595476666666666,0.5140188833333333,0.43595476666666666
918,128,359,1000,0.4993258,0.4512026666666667,0.5159239,0.4512026666666667
918,128,359,1050,0.49810973333333336,0.4466953,0.5161219166666666,0.4466953
918,128,359,1100,0.4987684666666667,0.44452385,0.5168258166666666,0.44452385
918,128,359,1150,0.4993767333333333,0.44823803333333334,0.5128945833333334,0.44823803333333334
918,128,359,1200,0.49964516,0.4448102,0.51326076,0.4448102
918,128,359,1250,0.49996976666666665,0.44467806666666665,0.51429445,0.44467806666666665
918,128,359,1300,0.5005987166666667,0.44610341666666664,0.5125029666666666,0.44610341666666664
918,128,359,1350,0.5005139000000001,0.44071851666666667,0.5126803833333333,0.44071851666666667
918,128,359,1400,0.5006892833333333,0.4478798,0.5133549666666667,0.4478798
918,128,359,1450,0.49981200000000003,0.475180625,0.519017125,0.475180625
918,128,359,1500,NA,NA,NA,NA
918,128,359,1550,NA,NA,NA,NA
918,128,359,1600,NA,NA,NA,NA
918,128,359,1650,NA,NA,NA,NA
918,128,359,1700,0.51080395,0.60602095,0.5136529,0.07068063333333334
918,128,359,1750,0.5063863666666667,0.5196593833333334,0.5134172833333334,0.5196593833333334
918,128,359,1800,0.5067391166666667,0.5378905166666667,0.5128628333333334,0.5378905166666667
918,128,359,1850,0.5024842333333334,0.52260215,0.5120329666666666,0.52260215
918,128,359,1900,0.4996097666666667,0.4885548,0.5113756666666667,0.4885548
918,128,359,1950,0.49630551666666667,0.4620691333333333,0.5107828666666667,0.4620691333333333
918,128,359,2000,0.49322885,0.4422944166666667,0.5094974333333333,0.4422944166666667
918,128,359,2050,0.49140568333333334,0.4281529333333333,0.51063235,0.4281529333333333
918,128,359,2100,0.49359205,0.4339897833333333,0.5117265666666666,0.4339897833333333
918,128,359,2150,0.50316655,0.4449882,0.5202058666666667,0.4449882
918,128,359,2200,0.5053392666666667,0.4525449166666667,0.5213174833333334,0.4525449166666667
918,128,359,2250,0.5064806833333333,0.44804758333333333,0.5222734166666667,0.44804758333333333
918,128,359,2300,0.5063701166666666,0.4504802,0.52287765,0.4504802
918,128,359,2350,0.5055963666666666,0.4527846166666667,0.5233472666666666,0.4527846166666667
918,128,359,2400,0.5057968666666667,0.4516127,0.5227599333333333,0.4516127
918,128,359,2450,0.5072651666666667,0.45027656666666666,0.5238648166666666,0.45027656666666666
918,128,359,2500,0.5064878833333333,0.44723278333333333,0.5232429666666667,0.44723278333333333
918,128,359,2550,0.50727424,0.44123238,0.52292222,0.44123238
918,128,359,2600,0.5065825666666667,0.445056,0.5236784,0.445056
918,128,359,2650,0.5066637666666667,0.43880548333333336,0.52173565,0.43880548333333336
918,128,359,2700,0.5055456833333334,0.4459825666666667,0.5223576666666667,0.4459825666666667
918,128,359,2750,0.5055420833333333,0.4420660166666667,0.5215761333333333,0.4420660166666667
918,128,359,2800,0.5109750833333333,0.4355547666666667,0.5293418833333333,0.4355547666666667
918,128,359,2850,0.5109332166666667,0.4338878,0.5309779333333333,0.4338878
918,128,359,2900,0.5108610333333333,0.4361239,0.5305364166666666,0.4361239
918,128,359,2950,0.5121551833333333,0.4369755,0.529224,0.4369755
918,128,359,3000,0.5110438666666667,0.43642163333333334,0.5288029166666667,0.43642163333333334
918,128,359,3050,0.5099072166666667,0.4364029166666667,0.5292443333333333,0.4364029166666667
918,128,359,3100,0.5104462,0.4428597166666667,0.52981883333333335,0.4428597166666667
918,128,359,3150,0.5112760333333334,0.4375172333333333,0.5296915833333333,0.4375172333333333
918,128,359,3200,0.5111131166666667,0.4343814166666667,0.5296591666666667,0.4343814166666667
918,128,359,3250,0.5117997,0.4376633166666667,0.5290867166666666,0.4376633166666667
918,128,359,3300,0.5124806,0.4403186666666667,0.5282030833333333,0.4403186666666667
918,128,359,3350,0.5121667333333333,0.4368329166666667,0.5280100166666667,0.4368329166666667
918,128,359,3400,0.5126680666666666,0.43706033333333333,0.5292504166666666,0.43706033333333333
918,128,359,3450,0.5093597166666667,0.4359490833333333,0.5256014666666666,0.4359490833333333
918,128,359,3500,0.5055976833333333,0.43382086666666664,0.5226362833333333,0.43382086666666664
918,128,359,3550,0.5054829333333334,0.43755683333333334,0.5225404333333333,0.43755683333333334
918,128,359,3600,0.50407685,0.43280131666666666,0.52297585,0.43280131666666666
918,128,359,3650,0.50358395,0.4358305,0.5222692166666667,0.4358305
918,128,359,3700,0.5050618166666667,0.4337773,0.5224654833333333,0.4337773
918,128,359,3750,0.5065008833333333,0.43884633333333334,0.5225533,0.43884633333333334
918,128,359,3800,0.5046664166666667,0.4342043333333333,0.5237767666666666,0.4342043333333333
918,128,359,3850,0.5070506,0.44182848333333335,0.5229443666666667,0.44182848333333335
918,128,359,3900,0.5062568,0.4333869,0.5245304,0.4333869
918,128,359,3950,0.5048339000000001,0.44044311999999997,0.52549262,0.44044311999999997
918,128,359,4000,0.5050736666666666,0.43602848333333333,0.5242688,0.43602848333333333
918,128,359,4050,0.5061036,0.4324968,0.5251525666666667,0.4324968
918,128,359,4100,0.5044082833333333,0.43023031666666667,0.5241676,0.43023031666666667
918,128,359,4150,0.5053083166666666,0.43142145,0.5246169166666667,0.43142145
918,128,359,4200,0.5053738666666667,0.43289683333333334,0.5245610333333334,0.43289683333333334
918,128,359,4250,0.5052686333333334,0.43759215,0.5253721333333333,0.43759215
918,128,359,4300,0.5102950666666667,0.4427599,0.5304743333333333,0.4427599
918,128,359,4350,0.51170855,0.4440113333333333,0.5333979666666666,0.4440113333333333
918,128,359,4400,0.5135494833333334,0.4317319666666667,0.5342827833333333,0.4317319666666667
918,128,359,4450,0.5107579333333333,0.4323638166666667,0.5335213,0.4323638166666667
918,128,359,4500,0.5122400666666667,0.43392845,0.5341683666666667,0.43392845
918,128,359,4550,0.5117015833333334,0.43425491666666666,0.5342588666666667,0.43425491666666666
918,128,359,4600,0.5110207,0.4274649833333333,0.5342421833333333,0.4274649833333333
918,128,359,4650,0.5103814,0.4286738,0.5332417833333334,0.4286738
918,128,359,4700,0.5105526666666667,0.43427205,0.53399555,0.43427205
918,128,359,4750,0.51171755,0.4304549,0.5337807666666666,0.4304549
918,128,359,4800,0.5127221666666667,0.43189155,0.5347335333333334,0.43189155
918,128,359,4850,0.51339495,0.43551898333333333,0.53387825,0.43551898333333333
918,128,359,4900,0.5125702833333333,0.43016753333333335,0.5351620666666667,0.43016753333333335
918,128,359,4950,0.5121334833333333,0.4329475,0.5350129833333334,0.4329475
918,128,359,5000,0.5125582666666666,0.44033205,0.5322103666666667,0.44033205
918,128,359,5050,0.5066535333333333,0.43619613333333335,0.52765705,0.43619613333333335
918,128,359,5100,0.5065398,0.44076289999999996,0.5287296,0.44076289999999996
918,128,359,5150,0.5067219199999999,0.4406835,0.52843494,0.4406835
918,128,359,5200,0.505764,0.4418717,0.5281798833333333,0.4418717
918,128,359,5250,0.5076735333333333,0.44356358333333334,0.5292702333333333,0.44356358333333334
918,128,359,5300,0.5117111999999999,0.44618878333333334,0.5320065333333333,0.44618878333333334
918,128,359,5350,0.51176935,0.45161125,0.5327067666666667,0.45161125
918,128,359,5400,0.51171865,0.449307,0.53302135,0.449307
918,128,359,5450,0.5108739333333333,0.44714475,0.5329683333333333,0.44714475
918,128,359,5500,0.5076545333333333,0.4741928,0.544537775,0.1056446
918,128,359,5550,NA,NA,NA,NA
918,128,359,5600,NA,NA,NA,NA
918,128,359,5650,NA,NA,0.5245491,-1
918,128,359,5700,0.5199192666666667,0.5035657666666666,0.5208117999999999,-0.09786054000000001
918,128,359,5750,0.5147966,0.5113990666666667,0.5189495833333333,0.5113990666666667
918,128,359,5800,0.5112213,0.49476935,0.5198227666666666,0.49476935
918,128,359,5850,0.5105878666666667,0.48755153333333334,0.52200995,0.48755153333333334
918,128,359,5900,0.5073036166666667,0.47431138333333334,0.5229534,0.47431138333333334
918,128,359,5950,0.5045279833333334,0.4645214833333333,0.5249315333333333,0.4645214833333333
918,128,359,6000,0.5015806,0.4450075333333333,0.5272949666666666,0.4450075333333333
918,128,359,6050,0.5020045,0.4375344666666666,0.5286187666666666,0.4375344666666666
918,128,359,6100,0.5045592333333333,0.43970621666666665,0.52761985,0.43970621666666665
918,128,359,6150,0.5042236666666666,0.43413678333333333,0.5286406833333334,0.43413678333333333
918,128,359,6200,0.5026442666666666,0.4364527833333333,0.5292746833333334,0.4364527833333333
918,128,359,6250,0.5089829333333333,0.4458981,0.5334222833333333,0.4458981
918,128,359,6300,0.5085989666666667,0.44452575,0.53381385,0.44452575
918,128,359,6350,0.5090139333333333,0.44640456666666667,0.53368065,0.44640456666666667
918,128,359,6400,0.5087128166666667,0.447111,0.53438005,0.447111
918,128,359,6450,0.5102304333333334,0.44864333333333334,0.5328352,0.44864333333333334
918,128,359,6500,0.5110914333333333,0.44888153333333336,0.5325846166666667,0.44888153333333336
918,129,420,0,0.4717486166666667,0.4472223166666667,0.5061397666666667,0.4472223166666667
918,129,420,50,0.47415711666666666,0.44495968333333336,0.5069213333333333,0.44495968333333336
918,129,420,100,0.4764502666666667,0.443915,0.5062361833333333,0.443915
918,129,420,150,0.47886601666666667,0.4493343,0.5071458166666667,0.4493343
918,129,420,200,0.47989633333333337,0.44711861666666664,0.5069385,0.44711861666666664
918,129,420,250,0.4820656166666667,0.44658591666666664,0.5077284333333334,0.44658591666666664
918,129,420,300,0.4923985833333333,0.45381038333333334,0.5177357,0.45381038333333334
918,129,420,350,0.49351095,0.4632923333333333,0.51996035,0.4632923333333333
918,129,420,400,0.49403802,0.46420864,0.52249356,0.46420864
918,129,420,450,0.49261616666666663,0.4611739,0.52188671666666675,0.4611739
918,129,420,500,0.49430633333333335,0.4575988166666667,0.5226537833333333,0.4575988166666667
918,129,420,550,0.4957395,0.45537036666666664,0.5236023833333333,0.45537036666666664
918,129,420,600,0.4953945166666667,0.45316033333333333,0.5225365833333333,0.45316033333333333
918,129,420,650,0.49542284999999997,0.45460031666666667,0.52247755,0.45460031666666667
918,129,420,700,0.49821683333333333,0.45302281666666666,0.5206046666666667,0.45302281666666666
918,129,420,750,0.4972215,0.45364945,0.5226230000000001,0.45364945
918,129,420,800,0.4985891,0.4496635666666666,0.5224285833333333,0.4496635666666666
918,129,420,850,0.49875828,0.45120338,0.52200718,0.45120338
918,129,420,900,0.4990624,0.4495798,0.52196915,0.4495798
918,129,420,950,0.49920745,0.45355378333333335,0.5210989500000001,0.45355378333333335
918,129,420,1000,0.5068310333333333,0.45144839999999997,0.5285544666666667,0.45144839999999997
918,129,420,1050,0.5057300833333334,0.45674451666666666,0.5305503833333334,0.45674451666666666
918,129,420,1100,0.5079324333333334,0.45604048333333336,0.53183295,0.45604048333333336
918,129,420,1150,0.50837365,0.45879576666666666,0.5313445166666666,0.45879576666666666
918,129,420,1200,0.50863135,0.4588738333333333,0.5311102666666667,0.4588738333333333
918,129,420,1250,0.50770036,0.45453104,0.53246892,0.45453104
918,129,420,1300,0.5073889166666666,0.4539937,0.5335348666666667,0.4539937
918,129,420,1350,0.5081825,0.4563108833333333,0.5333127166666667,0.4563108833333333
918,129,420,1400,0.50744895,0.45331648333333335,0.5331095333333333,0.45331648333333335
918,129,420,1450,0.5065026,0.45135793333333335,0.5329302833333334,0.45135793333333335
918,129,420,1500,0.5073051,0.4480631,0.5326275666666667,0.4480631
918,129,420,1550,0.5085783166666666,0.45235155,0.5338693833333333,0.45235155
918,129,420,1600,0.5068300666666666,0.44674956666666665,0.5335176833333334,0.44674956666666665
918,129,420,1650,0.5076016999999999,0.4495588833333333,0.5351018000000001,0.4495588833333333
918,129,420,1700,0.5092584666666666,0.45066685,0.5341304833333334,0.45066685
918,129,420,1750,0.5083291,0.44670484,0.53393312,0.44670484
918,129,420,1800,0.5077989666666667,0.44957478333333334,0.5335017833333333,0.44957478333333334
918,129,420,1850,0.5078396166666667,0.44772895,0.5347867333333334,0.44772895
918,129,420,1900,0.50714485,0.44713390000000003,0.5357641666666667,0.44713390000000003
918,129,420,1950,0.5083849666666667,0.44738516666666667,0.5352549,0.44738516666666667
918,129,420,2000,0.5029528666666667,0.44364756666666666,0.5308660666666667,0.44364756666666666
918,129,420,2050,0.5030856833333334,0.4477973,0.5299058166666667,0.4477973
918,129,420,2100,0.5031744,0.44344826666666665,0.5291867,0.44344826666666665
918,129,420,2150,0.50304982,0.44202142,0.5279396,0.44202142
918,129,420,2200,0.5048976166666667,0.44371845,0.5299686666666666,0.44371845
918,129,420,2250,0.5050409,0.44314576666666666,0.5300883166666667,0.44314576666666666
918,129,420,2300,0.5059406,0.4482574166666667,0.53033845,0.4482574166666667
918,129,420,2350,0.5064558833333334,0.45035163333333333,0.53036485,0.45035163333333333
918,129,420,2400,0.5052202666666666,0.4558632833333333,0.5297983666666667,0.4558632833333333
918,129,420,2450,0.51047245,0.4489493,0.5312352,0.4489493
918,129,420,2500,0.5089696333333333,0.4487431,0.5323576333333333,0.4487431
918,129,420,2550,0.51033408,0.44946162,0.5323654999999999,0.44946162
918,129,420,2600,0.5095027833333333,0.44900938333333335,0.5328014333333333,0.44900938333333335
918,129,420,2650,0.5087989333333334,0.4454146,0.5299059333333334,0.4454146
918,129,420,2700,0.5103539333333333,0.4518625,0.5320671333333333,0.4518625
918,129,420,2750,0.5095627833333334,0.45371368333333334,0.5337063333333334,0.45371368333333334
918,129,420,2800,0.5079279666666667,0.44505628333333336,0.5332164500000001,0.44505628333333336
918,129,420,2850,0.50808336,0.46513602,0.53877248,0.46513602
918,129,420,2900,NA,NA,NA,NA
918,129,420,2950,NA,NA,NA,NA
918,129,420,3000,0.5319786,0.6667724,0.5182907,0.6667724
918,130,431,0,0.49803461666666665,0.4421089166666667,0.5188801166666667,0.4421089166666667
918,130,431,50,0.49202576666666664,0.44728961666666667,0.5130023166666666,0.44728961666666667
918,130,431,100,0.48575793333333334,0.44855408333333335,0.5104341,0.44855408333333335
918,130,431,150,0.48544665,0.44323823333333334,0.5084977833333333,0.44323823333333334
918,130,431,200,0.48403295,0.4493748166666667,0.5065028,0.4493748166666667
918,130,431,250,0.48382615,0.4550344,0.5041411166666666,0.4550344
918,130,431,300,0.48275235,0.45978055,0.5054001166666666,0.45978055
918,130,431,350,0.49268649999999997,0.45856790000000003,0.5132939,0.45856790000000003
918,130,431,400,0.49209105,0.4616012666666667,0.51470605,0.4616012666666667
918,130,431,450,0.49345321666666664,0.4614974,0.5140503333333333,0.4614974
918,130,431,500,0.49597916666666664,0.46535533333333334,0.5156474166666667,0.46535533333333334
918,130,431,550,0.49479541666666665,0.46943626666666666,0.5172128666666667,0.46943626666666666
918,130,431,600,0.49736363333333333,0.4730616833333333,0.5193394499999999,0.4730616833333333
918,130,431,650,0.5012288833333334,0.4657076666666667,0.5210547999999999,0.4657076666666667
918,130,431,700,0.50477314,0.45597361999999997,0.52537982,0.45597361999999997
918,130,431,750,0.5046017833333334,0.4598028,0.5265923833333334,0.4598028
918,130,431,800,0.5055628833333333,0.4542062,0.5296352666666667,0.4542062
918,130,431,850,0.5038390666666667,0.45749898333333333,0.5308454666666667,0.45749898333333333
918,130,431,900,0.5056715166666667,0.4606224,0.5328395166666666,0.4606224
918,130,431,950,0.5057265166666667,0.46340878333333335,0.5328129166666666,0.46340878333333335
918,130,431,1000,0.5052230333333334,0.46399808333333337,0.5331318666666667,0.46399808333333337
918,130,431,1050,0.50278634,0.45322888,0.53201878,0.45322888
918,130,431,1100,0.5012146833333333,0.4540371,0.5331562333333333,0.4540371
918,130,431,1150,0.5028021500000001,0.4541907666666667,0.5320018833333333,0.4541907666666667
918,130,431,1200,0.50334265,0.45608668333333335,0.5320066833333333,0.45608668333333335
918,130,431,1250,0.5022210166666666,0.4560645333333333,0.5311509,0.4560645333333333
918,130,431,1300,0.5011348333333333,0.4567453,0.5314155833333334,0.4567453
