Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
935,6,319,1600,NA,NA,NA,NA
935,6,319,1650,NA,NA,NA,NA
935,6,319,1700,0.493574775,0.58303315,0.48907158333333334,0.05535543333333334
935,6,319,1750,0.49370742,0.42647584,0.48539086,0.42647584
935,6,319,1800,0.4989867,0.4024650833333333,0.48527163333333334,0.4024650833333333
935,6,319,1850,0.49721591666666665,0.39751185,0.48222238333333334,0.39751185
935,6,319,1900,0.4972257,0.39841363333333335,0.48577586666666667,0.39841363333333335
935,6,319,1950,0.5075371666666667,0.3952453,0.4897840666666667,0.3952453
935,6,319,2000,0.5162923333333334,0.3729295166666667,0.49719813333333335,0.3729295166666667
935,6,319,2050,0.5134706333333333,0.3997868,0.49468500000000004,0.3997868
935,6,319,2100,0.5097100999999999,0.4271627333333333,0.4963637833333333,0.4271627333333333
935,6,319,2150,0.5124402,0.40826758333333335,0.49798858333333335,0.40826758333333335
935,6,319,2200,0.52714945,0.41431796666666665,0.5139734666666667,0.41431796666666665
935,6,319,2250,0.5400641666666667,0.39964948333333333,0.5238893666666666,0.39964948333333333
935,6,319,2300,0.5366710666666666,0.3957388333333333,0.5258722833333334,0.3957388333333333
935,6,319,2350,0.5376244833333333,0.37619368333333336,0.5240037833333333,0.37619368333333336
935,6,319,2400,0.5356586,0.39027681666666664,0.5230383666666667,0.39027681666666664
935,6,319,2450,0.5382466666666667,0.3782079,0.5241712333333334,0.3782079
935,6,319,2500,0.5346435166666667,0.40933641666666665,0.5234415666666666,0.40933641666666665
935,6,319,2550,0.5378736,0.3948831666666667,0.5263850166666667,0.3948831666666667
935,6,319,2600,0.53649735,0.39891355,0.5249573166666667,0.39891355
935,6,319,2650,0.5389013,0.3904009,0.5280383666666667,0.3904009
935,6,319,2700,0.53828225,0.37931516666666665,0.5280505,0.37931516666666665
935,6,319,2750,0.5354827833333333,0.38230563333333334,0.5295438833333334,0.38230563333333334
935,6,319,2800,0.5354992000000001,0.38696773333333334,0.5265437666666667,0.38696773333333334
935,6,319,2850,0.53089695,0.41900621666666665,0.52598735,0.41900621666666665
935,6,319,2900,0.53616525,0.38587218333333334,0.5282073,0.38587218333333334
935,6,319,2950,0.5336196333333333,0.40355976666666665,0.5256855166666666,0.40355976666666665
935,6,319,3000,0.5346374833333334,0.3920215833333333,0.5276840666666667,0.3920215833333333
935,6,319,3050,0.53386345,0.3938594,0.5262462333333333,0.3938594
935,6,319,3100,0.5358456833333334,0.37497425,0.5286220166666666,0.37497425
935,6,319,3150,0.5348608666666667,0.3788681666666667,0.52787305,0.3788681666666667
935,6,319,3200,0.5330103333333334,0.3925153333333333,0.52908095,0.3925153333333333
935,6,319,3250,0.5319350666666667,0.3866848333333333,0.5287605833333333,0.3866848333333333
935,6,319,3300,0.5298867833333334,0.38050551666666665,0.5251638833333333,0.38050551666666665
935,6,319,3350,0.5313346999999999,0.39363285,0.5252475666666666,0.39363285
935,6,319,3400,0.5290340333333333,0.40407915,0.5240294333333333,0.40407915
935,6,319,3450,0.5304237833333333,0.38894265,0.5250915333333334,0.38894265
935,6,319,3500,0.5274425666666667,0.40936235,0.5266664,0.40936235
935,6,319,3550,0.52522476,0.42904006,0.52559196,0.42904006
935,6,319,3600,0.5270761333333334,0.42597445,0.5278173,0.42597445
935,6,319,3650,0.5223554,0.4466489166666667,0.5266857333333334,0.4466489166666667
935,6,319,3700,0.5267382333333334,0.42363471666666663,0.5253601833333333,0.42363471666666663
935,6,319,3750,0.52568395,0.4432934666666667,0.5278104333333333,0.4432934666666667
935,6,319,3800,0.5254180333333334,0.43164935,0.5262364833333333,0.43164935
935,6,319,3850,0.5224071666666666,0.4507005,0.52430855,0.4507005
935,6,319,3900,0.52273885,0.4589153833333333,0.5254057833333333,0.4589153833333333
935,6,319,3950,0.5229695,0.44145528333333334,0.52668135,0.44145528333333334
935,6,319,4000,0.5228528333333333,0.4488387166666667,0.5266989166666667,0.4488387166666667
935,6,319,4050,0.5254497833333334,0.44399483333333334,0.5249363666666667,0.44399483333333334
935,6,319,4100,0.5249096333333333,0.4196164666666667,0.5283875833333334,0.4196164666666667
935,6,319,4150,0.5242408666666667,0.4322635833333333,0.5286019833333333,0.4322635833333333
935,6,319,4200,0.5252963666666667,0.43480471666666665,0.52654085,0.43480471666666665
935,6,319,4250,0.5250153833333333,0.4452623666666667,0.5281199333333333,0.4452623666666667
935,6,319,4300,0.5244310666666667,0.44238266666666665,0.5271024833333333,0.44238266666666665
935,6,319,4350,0.5251296833333333,0.43383625,0.5270195666666666,0.43383625
935,6,319,4400,0.5255326833333334,0.43939913333333336,0.5307682499999999,0.43939913333333336
935,6,319,4450,0.5272598166666667,0.42912775000000003,0.5308728833333334,0.42912775000000003
935,6,319,4500,0.5263504,0.43961571666666666,0.5307821333333334,0.43961571666666666
935,6,319,4550,0.5253173333333333,0.43456513333333335,0.5276877999999999,0.43456513333333335
935,6,319,4600,0.5288418333333333,0.42646095,0.5263900499999999,0.42646095
935,6,319,4650,0.5217383333333333,0.45162393333333334,0.5281917,0.45162393333333334
935,6,319,4700,0.5240122833333334,0.44786804999999996,0.5263257833333334,0.44786804999999996
935,6,319,4750,0.5204945833333333,0.46866243333333335,0.5279162666666667,0.46866243333333335
935,6,319,4800,0.5245107666666666,0.4396178333333333,0.5305124999999999,0.4396178333333333
935,6,319,4850,0.5233637,0.43810855,0.5293787166666667,0.43810855
935,6,319,4900,0.5209461333333333,0.46621986666666665,0.5289463666666667,0.46621986666666665
935,6,319,4950,0.5193990166666667,0.47014368333333334,0.5301042,0.47014368333333334
935,6,319,5000,0.5197486666666666,0.4654693,0.52766975,0.4654693
935,6,319,5050,0.5191937666666666,0.4783657,0.5277790666666666,0.4783657
935,6,319,5100,0.5200414333333333,0.46236165,0.52752265,0.46236165
935,6,319,5150,0.52162898,0.46488364,0.52780818,0.46488364
935,6,319,5200,0.5216565,0.4616936833333333,0.52656035,0.4616936833333333
935,6,319,5250,0.52271685,0.45481211666666665,0.5292981833333333,0.45481211666666665
935,6,319,5300,0.5222694,0.45536315,0.5296288666666666,0.45536315
935,6,319,5350,0.52298615,0.45732116666666667,0.5287824166666667,0.45732116666666667
935,6,319,5400,0.5197954666666667,0.45412763333333334,0.5308772666666667,0.45412763333333334
935,6,319,5450,0.5208637,0.4441926333333333,0.5276104166666666,0.4441926333333333
935,6,319,5500,0.52051375,0.46700926666666664,0.5282102333333333,0.46700926666666664
935,6,319,5550,0.5169710166666667,0.471968,0.5307613333333333,0.471968
935,6,319,5600,0.52040915,0.4501004,0.5309453166666667,0.4501004
935,6,319,5650,0.5162784833333334,0.45765221666666667,0.5296361833333334,0.45765221666666667
935,6,319,5700,0.5179161333333333,0.47959158333333335,0.5300317166666666,0.47959158333333335
935,6,319,5750,0.51938445,0.4597214666666667,0.52952765,0.4597214666666667
935,6,319,5800,0.5193152,0.47168888333333336,0.5287239833333334,0.47168888333333336
935,6,319,5850,0.5208930333333334,0.4623646166666667,0.528826,0.4623646166666667
935,6,319,5900,0.5217078666666667,0.45586811666666666,0.5278786666666667,0.45586811666666666
935,6,319,5950,0.5163216,0.47098571666666667,0.5296807333333333,0.47098571666666667
935,6,319,6000,0.5182302666666667,0.48108428333333336,0.5272093333333333,0.48108428333333336
935,6,319,6050,0.5189795666666667,0.4736942,0.5261648833333333,0.4736942
935,6,319,6100,0.5180631333333333,0.4618899,0.5254358,0.4618899
935,6,319,6150,0.51900075,0.46140245,0.5303489666666666,0.46140245
935,6,319,6200,0.5177065166666667,0.45287195,0.5280866333333334,0.45287195
935,6,319,6250,0.5184072333333334,0.47637073333333335,0.5300335166666666,0.47637073333333335
935,6,319,6300,0.51716775,0.47553595,0.5306552833333333,0.47553595
935,6,319,6350,0.51570985,0.47524221666666666,0.5301737833333333,0.47524221666666666
935,6,319,6400,0.5149372833333333,0.47174096666666665,0.5302496333333333,0.47174096666666665
935,6,319,6450,0.5151306,0.4681374833333333,0.5315305,0.4681374833333333
935,6,319,6500,0.5151593166666667,0.4726662833333333,0.5309406666666666,0.4726662833333333
935,6,319,6550,0.5166646,0.4679964166666667,0.5328442166666667,0.4679964166666667
935,6,319,6600,0.5162923166666666,0.47658225,0.5320455666666667,0.47658225
935,6,319,6650,0.5165297666666666,0.4719168166666667,0.5305222166666667,0.4719168166666667
935,6,319,6700,0.5162769,0.47456113333333333,0.5318170833333333,0.47456113333333333
935,6,319,6750,0.5157299666666667,0.47971585,0.5298425666666666,0.47971585
935,6,319,6800,0.51656295,0.4830469333333333,0.5300211,0.4830469333333333
935,6,319,6850,0.5191010333333334,0.49086701666666666,0.5277607666666666,0.49086701666666666
935,6,319,6900,0.5173930833333333,0.4973492,0.5265239666666667,0.4973492
935,6,319,6950,0.52419566,0.5025434200000001,0.52759908,0.5025434200000001
935,6,319,7000,0.5235329833333333,0.5090102833333333,0.5263687,0.5090102833333333
935,6,319,7050,0.5238297,0.5111234333333333,0.5270263666666667,0.5111234333333333
935,6,319,7100,0.5227354,0.52431105,0.5274601833333333,0.52431105
935,6,319,7150,0.5234812166666667,0.5109167,0.5274831333333333,0.5109167
935,6,319,7200,0.5244645166666667,0.5138744166666667,0.52916455,0.5138744166666667
935,6,319,7250,0.5240097,0.4973510333333333,0.5303379,0.4973510333333333
935,6,319,7300,0.5215977,0.49970954999999995,0.53078965,0.49970954999999995
935,6,319,7350,0.5268120833333333,0.5034162,0.5301472666666667,0.5034162
935,6,319,7400,0.5207759166666667,0.5009281166666667,0.5302963833333334,0.5009281166666667
935,6,319,7450,0.5235980166666667,0.5037207,0.52982925,0.5037207
935,6,319,7500,0.5261347000000001,0.5002184666666667,0.5304379833333333,0.5002184666666667
935,6,319,7550,0.5250046833333333,0.5098080166666666,0.5298871166666667,0.5098080166666666
935,6,319,7600,0.5233371333333333,0.52564135,0.5294384833333333,0.52564135
935,6,319,7650,0.5255776166666667,0.5217842166666666,0.5294603,0.5217842166666666
935,6,319,7700,0.52454015,0.5300823333333333,0.5282511666666667,0.5300823333333333
935,6,319,7750,0.5243128333333333,0.5281149666666667,0.5274055666666666,0.5281149666666667
935,6,319,7800,0.5265918333333333,0.5352994666666666,0.5269466833333334,0.5352994666666666
935,6,319,7850,0.5282251666666666,0.5388326,0.52763575,0.5388326
935,6,319,7900,0.5273844666666667,0.5422286000000001,0.52699265,0.5422286000000001
935,6,319,7950,0.5263260833333333,0.5499975,0.5280098333333334,0.5499975
935,6,319,8000,0.5255569833333333,0.5422442833333334,0.5285322166666667,0.5422442833333334
935,6,319,8050,0.5270558166666667,0.53725665,0.52852405,0.53725665
935,6,319,8100,0.5283263666666667,0.5339208333333333,0.5294794,0.5339208333333333
935,6,319,8150,0.5258541333333333,0.5396890333333333,0.5281181833333333,0.5396890333333333
935,6,319,8200,0.5257769,0.5317046,0.5297395333333333,0.5317046
935,6,319,8250,0.5239309,0.5281755,0.5293668,0.5281755
935,6,319,8300,0.52326015,0.5260685833333334,0.5279270666666667,0.5260685833333334
935,6,319,8350,0.5221347000000001,0.5168563833333333,0.52980465,0.5168563833333333
935,6,319,8400,0.52161885,0.5194172,0.5282284166666666,0.5194172
935,6,319,8450,0.51993995,0.5135728833333333,0.5275648666666667,0.5135728833333333
935,6,319,8500,0.5205584166666667,0.5177129833333334,0.5268043166666667,0.5177129833333334
935,7,362,0,0.5065955166666667,0.38184653333333335,0.5139494666666666,0.38184653333333335
935,7,362,50,0.5057870666666666,0.37179065,0.5108626333333334,0.37179065
935,7,362,100,0.5064060333333333,0.3752720333333333,0.5105880166666666,0.3752720333333333
935,7,362,150,0.5082317166666667,0.3695859166666667,0.5116975333333333,0.3695859166666667
935,7,362,200,0.5057725833333333,0.3664917833333333,0.51016595,0.3664917833333333
935,7,362,250,0.50627095,0.37325200000000003,0.5075964166666667,0.37325200000000003
935,7,362,300,0.5050692,0.3787065333333333,0.5085391166666666,0.3787065333333333
935,7,362,350,0.5063813,0.37683215000000003,0.51981878,0.10146572000000001
935,7,362,400,NA,NA,NA,NA
935,7,362,450,NA,NA,NA,NA
935,7,362,500,NA,NA,0.51984395,-1
935,7,362,550,0.5020400166666666,0.4341023,0.5035701,0.4341023
935,7,362,600,0.5081252833333333,0.3740109833333333,0.5011422833333333,0.3740109833333333
935,7,362,650,0.5099223166666667,0.3668099,0.5008686,0.3668099
935,7,362,700,0.5085170999999999,0.3616473333333333,0.5020243833333333,0.3616473333333333
935,7,362,750,0.50905885,0.37687785,0.5015757666666667,0.37687785
935,7,362,800,0.5084272,0.38274605,0.4979295166666667,0.38274605
935,7,362,850,0.5072881333333333,0.37124198333333336,0.50306025,0.37124198333333336
935,7,362,900,0.5045404333333333,0.38726078333333336,0.5016812333333334,0.38726078333333336
935,7,362,950,0.5047469666666666,0.3803181333333333,0.5016267666666666,0.3803181333333333
935,7,362,1000,0.5032228333333333,0.38375148333333337,0.50511255,0.38375148333333337
935,7,362,1050,0.50067945,0.3987588833333333,0.5061740666666668,0.3987588833333333
935,7,362,1100,0.50045295,0.38542943333333335,0.50210435,0.38542943333333335
935,7,362,1150,0.5032748166666666,0.3808503166666667,0.5001697666666667,0.3808503166666667
935,7,362,1200,0.5052995833333334,0.3829784333333333,0.5033207,0.3829784333333333
935,7,362,1250,0.5015313,0.39558153333333335,0.5034682166666666,0.39558153333333335
935,7,362,1300,0.49940748333333335,0.39597003333333336,0.5021957833333334,0.39597003333333336
935,7,362,1350,0.5014453833333333,0.3974377666666667,0.5048091833333334,0.3974377666666667
935,7,362,1400,0.5027117999999999,0.38342018333333333,0.5036773166666666,0.38342018333333333
935,7,362,1450,0.5022211,0.3915296166666667,0.5019733333333334,0.3915296166666667
935,7,362,1500,0.5025395500000001,0.3920304666666667,0.5032249666666666,0.3920304666666667
935,7,362,1550,0.5052986833333333,0.38650001666666667,0.5019138,0.38650001666666667
935,7,362,1600,0.5053440333333333,0.3913573,0.5013212166666667,0.3913573
935,7,362,1650,0.5023898,0.39457661666666666,0.5023161333333334,0.39457661666666666
935,7,362,1700,0.5012225833333334,0.4186064666666667,0.5042631666666667,0.4186064666666667
935,7,362,1750,0.50013758,0.42615672,0.50198432,0.42615672
935,7,362,1800,0.50008305,0.4122717,0.5016734833333333,0.4122717
935,7,362,1850,0.5028219333333334,0.41396981666666666,0.5009596833333333,0.41396981666666666
935,7,362,1900,0.5016317833333334,0.4019497166666667,0.5003448,0.4019497166666667
935,7,362,1950,0.5022968666666666,0.39951485000000003,0.5017312833333334,0.39951485000000003
935,7,362,2000,0.5030611666666667,0.3909396333333333,0.5026510833333333,0.3909396333333333
935,7,362,2050,0.5017674333333334,0.41212061666666666,0.4997513333333333,0.41212061666666666
935,7,362,2100,0.49977146666666666,0.4217945666666667,0.5006900166666667,0.4217945666666667
935,7,362,2150,0.4995852,0.4140287166666667,0.5008084333333334,0.4140287166666667
935,7,362,2200,0.49985618333333337,0.3899279666666667,0.5010218833333333,0.3899279666666667
935,7,362,2250,0.5034630833333333,0.38570968333333333,0.5016551,0.38570968333333333
935,7,362,2300,0.49979124999999996,0.4025065666666667,0.50226105,0.4025065666666667
935,7,362,2350,0.50200955,0.41278881666666667,0.5027642999999999,0.41278881666666667
935,7,362,2400,0.5000600666666667,0.42161305,0.5038805333333333,0.42161305
935,7,362,2450,0.5022497666666667,0.4026984,0.5036553666666667,0.4026984
935,7,362,2500,0.5016161333333333,0.3884087,0.5040172,0.3884087
935,7,362,2550,0.49797668333333334,0.40731981666666667,0.5076382333333334,0.40731981666666667
935,7,362,2600,NA,NA,0.5298668,-1
935,7,362,2650,NA,NA,NA,NA
935,7,362,2700,0.518846825,0.5345167,0.51610646,0.22761336
935,7,362,2750,0.5104897833333334,0.42484346666666667,0.5069457833333333,0.42484346666666667
935,7,362,2800,0.5166176,0.3784226666666667,0.5056446833333333,0.3784226666666667
935,7,362,2850,0.5142816166666666,0.3828513333333333,0.5071055,0.3828513333333333
935,7,362,2900,0.5123358666666666,0.3900997,0.5075962166666667,0.3900997
935,7,362,2950,0.51066305,0.4097298,0.5071110166666667,0.4097298
935,7,362,3000,0.50989905,0.4153288333333333,0.5046662,0.4153288333333333
935,7,362,3050,0.5073767833333334,0.4071658166666667,0.5053297833333333,0.4071658166666667
935,7,362,3100,0.5089753166666666,0.40115401666666667,0.50691335,0.40115401666666667
935,7,362,3150,0.5087398333333333,0.4185715333333333,0.5057132833333333,0.4185715333333333
935,7,362,3200,0.5071028333333334,0.41364306666666667,0.5100591166666667,0.41364306666666667
935,7,362,3250,0.50380285,0.42669385,0.5098806333333333,0.42669385
935,7,362,3300,0.5067963333333333,0.41905739999999997,0.5083051166666667,0.41905739999999997
935,7,362,3350,0.5105235,0.3942455,0.50758252,0.3942455
935,7,362,3400,0.5087998666666667,0.3902337,0.5088526666666666,0.3902337
935,7,362,3450,0.5067099,0.3933967,0.5074968666666666,0.3933967
935,7,362,3500,0.5080841,0.3945767333333333,0.5101449666666666,0.3945767333333333
935,7,362,3550,0.5055347166666666,0.3921903,0.5047411833333333,0.3921903
935,7,362,3600,0.5049085,0.41116023333333335,0.5070894833333333,0.41116023333333335
935,7,362,3650,0.5017028,0.41983546666666666,0.5080738166666667,0.41983546666666666
935,7,362,3700,0.5007610166666667,0.43039476666666665,0.5083165666666667,0.43039476666666665
935,7,362,3750,0.5038089666666666,0.40747558333333334,0.5075663166666666,0.40747558333333334
935,7,362,3800,0.5081251333333333,0.39488623333333334,0.5100284333333334,0.39488623333333334
935,7,362,3850,0.5051795,0.39870099999999997,0.5090033333333334,0.39870099999999997
935,7,362,3900,0.5074362166666666,0.40215255,0.5100326666666667,0.40215255
935,7,362,3950,0.5050835833333334,0.40378508333333335,0.51294615,0.40378508333333335
935,7,362,4000,0.5025697,0.42055503333333333,0.5110847333333333,0.42055503333333333
935,7,362,4050,0.5040318833333334,0.4120754166666667,0.5120370666666667,0.4120754166666667
935,7,362,4100,0.5049655833333333,0.4188061166666667,0.5133786833333334,0.4188061166666667
935,7,362,4150,0.5064399333333334,0.4137239833333333,0.5120943166666667,0.4137239833333333
