Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
872,3,293,7550,0.5096621333333333,0.43924755,0.5279929833333333,0.43924755
872,3,293,7600,0.5107740000000001,0.430426,0.5293066166666667,0.430426
872,3,293,7650,0.5116771833333333,0.4334186333333333,0.5258930666666667,0.4334186333333333
872,3,293,7700,0.5105353166666666,0.44405011666666666,0.5298896333333334,0.44405011666666666
872,3,293,7750,0.5111556833333334,0.4426047166666667,0.5285065666666666,0.4426047166666667
872,3,293,7800,0.5117544,0.43522558333333333,0.5313844,0.43522558333333333
872,3,293,7850,0.5137447666666667,0.42131436666666666,0.5301849666666667,0.42131436666666666
872,3,293,7900,0.510603,0.4405313,0.52747156,0.4405313
872,3,293,7950,0.5102609833333334,0.4433241666666667,0.5256730166666667,0.4433241666666667
872,3,293,8000,0.50928,0.4506911666666667,0.5245507,0.4506911666666667
872,3,293,8050,0.5099847833333333,0.44642766666666667,0.5290461333333334,0.44642766666666667
872,3,293,8100,0.5110995833333334,0.4401301833333333,0.5263685333333333,0.4401301833333333
872,3,293,8150,0.5095939833333334,0.4335959833333333,0.5213085833333333,0.4335959833333333
872,3,293,8200,0.510462,0.4382912,0.5257150333333334,0.4382912
872,3,293,8250,0.51198425,0.4355674666666667,0.5213373,0.4355674666666667
872,3,293,8300,0.5112366666666667,0.45501478333333334,0.5230505166666667,0.45501478333333334
872,3,293,8350,0.5124063666666667,0.44599093333333334,0.5224403,0.44599093333333334
872,3,293,8400,0.5127651333333333,0.4288698166666667,0.5228367666666667,0.4288698166666667
872,3,293,8450,0.5150238,0.42282935,0.52400565,0.42282935
872,3,293,8500,0.5112613666666667,0.45300096666666667,0.5261745,0.45300096666666667
872,3,293,8550,0.509037,0.4578153833333333,0.5248808,0.4578153833333333
872,3,293,8600,0.5113231166666666,0.45340916666666664,0.5197340166666666,0.45340916666666664
872,3,293,8650,0.5107573666666667,0.44948978333333334,0.5278466666666667,0.44948978333333334
872,3,293,8700,0.5129336666666666,0.45004438333333335,0.5223602166666667,0.45004438333333335
872,3,293,8750,0.5189574,0.36885334999999997,0.5247352333333333,-0.0874311
872,3,293,8800,NA,NA,0.5148845,-1
872,3,293,8850,0.49846296,0.5144341,0.5273543,0.26202841666666665
872,3,293,8900,0.50467335,0.4862727333333333,0.5255136499999999,0.4862727333333333
872,3,293,8950,0.5084973,0.46948735,0.5177237166666666,0.46948735
872,3,293,9000,0.50536165,0.47754671666666665,0.5182148333333333,0.47754671666666665
872,3,293,9050,0.5054556666666666,0.4508022,0.5203783,0.4508022
872,3,293,9100,0.5104907166666667,0.43316563333333336,0.5238528833333334,0.43316563333333336
872,3,293,9150,0.5094727333333333,0.43640941666666666,0.5262451333333333,0.43640941666666666
872,3,293,9200,0.5089593166666666,0.43315281666666666,0.5252712333333334,0.43315281666666666
872,3,293,9250,0.5082768,0.4473086833333333,0.52356755,0.4473086833333333
872,3,293,9300,0.5075937333333334,0.43692359999999997,0.52422905,0.43692359999999997
872,3,293,9350,0.5071458666666667,0.43790138333333334,0.5250123666666666,0.43790138333333334
872,3,293,9400,0.5056583166666667,0.4376098,0.52329945,0.4376098
872,3,293,9450,0.5046430333333333,0.43622618333333335,0.5189186166666667,0.43622618333333335
872,3,293,9500,0.5057996333333333,0.43231121666666666,0.52956645,0.43231121666666666
872,3,293,9550,0.5050525333333333,0.43947811666666664,0.5260463833333333,0.43947811666666664
872,3,293,9600,0.5055766166666666,0.4250513166666667,0.52548765,0.4250513166666667
872,3,293,9650,0.5060168666666667,0.41521538333333335,0.5252166,0.41521538333333335
872,3,293,9700,0.5047342666666667,0.43364199999999997,0.5254477666666667,0.43364199999999997
872,3,293,9750,0.5073974166666667,0.41374971666666666,0.5250208833333333,0.41374971666666666
872,3,293,9800,0.5066663333333333,0.41927000000000003,0.52744955,0.41927000000000003
872,3,293,9850,0.5074446166666666,0.40819953333333336,0.5257470333333334,0.40819953333333336
872,3,293,9900,0.5096681166666667,0.40193888333333333,0.5248584666666667,0.40193888333333333
872,3,293,9950,0.5086619666666667,0.4031969166666667,0.5246824666666667,0.4031969166666667
872,3,293,10000,0.5091213166666667,0.4079421166666667,0.5266639333333334,0.4079421166666667
872,4,371,0,0.5015544666666667,0.40518985,0.5173398333333333,0.40518985
872,4,371,50,0.5012197166666666,0.41339801666666665,0.51679855,0.41339801666666665
872,4,371,100,0.50185325,0.41131344999999997,0.5173329166666667,0.41131344999999997
872,4,371,150,0.5031644666666667,0.40792476666666666,0.5135228000000001,0.40792476666666666
872,4,371,200,0.4790249166666667,0.4370059333333333,0.4911009,0.4370059333333333
872,4,371,250,0.47410246666666667,0.4550516,0.4924247666666667,0.4550516
872,4,371,300,0.4748096,0.44913563333333334,0.49156095,0.44913563333333334
872,4,371,350,0.48415841666666665,0.4217691,0.4910665833333333,0.4217691
872,4,371,400,0.5020456833333333,0.4344825666666667,0.5152889166666667,0.4344825666666667
872,4,371,450,0.5026669333333333,0.4393305666666667,0.51406725,0.4393305666666667
872,4,371,500,0.5078871,0.4031172333333333,0.52125202,-0.15812966
872,4,371,550,NA,NA,NA,NA
872,4,371,600,NA,NA,0.5592446,-1
872,4,371,650,0.524962825,0.427195,0.5313362333333334,-0.04853666666666667
872,4,371,700,0.5155770833333333,0.4014041333333333,0.5292872166666667,0.4014041333333333
872,4,371,750,0.5164640166666666,0.4006523,0.5285559666666667,0.4006523
872,4,371,800,0.5147674666666666,0.4060462166666666,0.5294826666666667,0.4060462166666666
872,4,371,850,0.5153741833333334,0.41902415,0.5300100833333333,0.41902415
872,4,371,900,0.5136476333333333,0.4245662,0.5312522833333333,0.4245662
872,4,371,950,0.5138206,0.43188505,0.5324392166666667,0.43188505
872,4,371,1000,0.51289905,0.45159093333333333,0.5300777,0.45159093333333333
872,4,371,1050,0.5140873666666667,0.44058603333333335,0.5270022,0.44058603333333335
872,4,371,1100,0.5125552833333333,0.44290216666666665,0.5271866833333334,0.44290216666666665
872,4,371,1150,0.5051007333333334,0.43787175,0.5200476666666667,0.43787175
872,4,371,1200,0.50783086,0.42710736,0.52176316,0.42710736
872,4,371,1250,0.5064359333333333,0.4236135833333333,0.5221598000000001,0.4236135833333333
872,4,371,1300,0.5093314666666666,0.41993385,0.5232742166666666,0.41993385
872,4,371,1350,0.5202909333333333,0.4131999333333333,0.5347315833333334,0.4131999333333333
872,4,371,1400,0.5165042,0.43903865,0.5335230833333333,0.43903865
872,4,371,1450,0.5182603,0.4310343333333333,0.53516895,0.4310343333333333
872,4,371,1500,0.5162769166666666,0.43592326666666664,0.53458235,0.43592326666666664
872,4,371,1550,0.51745875,0.41912916666666666,0.53485365,0.41912916666666666
872,4,371,1600,0.5165495666666666,0.42102141666666665,0.5369060666666666,0.42102141666666665
872,4,371,1650,0.5184803,0.41315976666666665,0.53559755,0.41315976666666665
872,4,371,1700,0.5167553833333334,0.4206111,0.5300625333333333,0.4206111
872,4,371,1750,0.51420155,0.41437278333333333,0.5269352333333333,0.41437278333333333
872,4,371,1800,0.5138464833333333,0.4275707166666667,0.52602575,0.4275707166666667
872,4,371,1850,0.5125929,0.42429625,0.5258862666666667,0.42429625
872,4,371,1900,0.51194315,0.43885495,0.5292384833333333,0.43885495
872,4,371,1950,0.5130915333333333,0.42129048333333335,0.5296071666666666,0.42129048333333335
872,4,371,2000,0.5125888166666667,0.4247431,0.5280716666666667,0.4247431
872,4,371,2050,0.5115885333333333,0.42400903333333334,0.5290323166666666,0.42400903333333334
872,4,371,2100,0.5198758666666666,0.42839953333333336,0.53482515,0.42839953333333336
872,4,371,2150,0.51662595,0.44182261666666667,0.5359137333333334,0.44182261666666667
872,4,371,2200,0.5170798666666667,0.44747313333333333,0.53419595,0.44747313333333333
872,4,371,2250,0.5181490333333334,0.44377523333333335,0.5347723,0.44377523333333335
872,4,371,2300,0.5187295166666667,0.44567865,0.5366660166666667,0.44567865
872,4,371,2350,0.5175247166666667,0.43720695,0.5390158166666666,0.43720695
872,4,371,2400,0.5133715333333333,0.44594908333333333,0.53445085,0.44594908333333333
872,4,371,2450,0.5109530833333333,0.4490888333333333,0.5274831,0.4490888333333333
872,4,371,2500,0.5094136833333334,0.4457084,0.52522235,0.4457084
872,4,371,2550,0.5094165333333334,0.46105825,0.5240196666666667,0.46105825
872,4,371,2600,0.5106823166666666,0.4597946333333333,0.5274045,0.4597946333333333
872,4,371,2650,0.51096988,0.45137362000000003,0.52571424,0.45137362000000003
872,4,371,2700,0.51044545,0.45096295000000003,0.5262521833333333,0.45096295000000003
872,4,371,2750,0.5101807,0.45524133333333333,0.5281963833333334,0.45524133333333333
872,4,371,2800,0.5191846,0.4540567166666667,0.5372649166666666,0.4540567166666667
872,4,371,2850,0.52102895,0.45705246666666666,0.5377611166666667,0.45705246666666666
872,4,371,2900,0.5214635333333333,0.45285631666666665,0.5372583,0.45285631666666665
872,4,371,2950,0.5206660166666667,0.4556115,0.5383232833333333,0.4556115
872,4,371,3000,0.5206321666666667,0.45394385,0.53535445,0.45394385
872,4,371,3050,0.5174711833333334,0.45259125,0.5322406333333334,0.45259125
872,4,371,3100,0.5159288333333334,0.44147918333333336,0.52432565,0.44147918333333336
872,4,371,3150,0.5177211333333334,0.44428856666666666,0.5322806666666666,0.44428856666666666
872,4,371,3200,0.5163173333333333,0.4502976833333333,0.5311215,0.4502976833333333
872,4,371,3250,0.5171602333333333,0.45089765,0.53198075,0.45089765
872,4,371,3300,0.5154470333333334,0.4510901,0.5335906166666667,0.4510901
872,4,371,3350,0.5180047,0.43515335,0.5327366333333333,0.43515335
872,4,371,3400,0.5169849166666667,0.45186103333333333,0.5336510166666667,0.45186103333333333
872,4,371,3450,0.5173126166666666,0.44511738333333334,0.5348231666666666,0.44511738333333334
872,4,371,3500,0.5159593333333333,0.45202623333333336,0.5315741833333333,0.45202623333333336
872,4,371,3550,0.5188997666666667,0.4472593833333333,0.53305525,0.4472593833333333
872,4,371,3600,0.5262272333333333,0.44140840000000003,0.5372432,0.44140840000000003
872,4,371,3650,0.5249627166666666,0.44951936666666664,0.5368716666666666,0.44951936666666664
872,4,371,3700,0.5259600166666667,0.4514518,0.5391563833333333,0.4514518
872,4,371,3750,0.5265055333333333,0.44194876666666666,0.5372415,0.44194876666666666
872,4,371,3800,0.52103345,0.4406223166666667,0.5347652,0.4406223166666667
872,4,371,3850,0.51842824,0.44781276000000003,0.52781448,0.44781276000000003
872,4,371,3900,0.5175147333333333,0.4455003666666667,0.5283272999999999,0.4455003666666667
872,4,371,3950,0.5194354,0.4365706142857143,0.5308652714285714,0.4365706142857143
872,4,371,4000,0.5188414666666666,0.42872365,0.5354483999999999,0.42872365
872,4,371,4050,0.51777394,0.43244844,0.53321122,0.43244844
872,4,371,4100,0.5202210166666666,0.43045863333333334,0.5333926,0.43045863333333334
872,4,371,4150,0.52263935,0.4468973333333333,0.5347111166666667,0.4468973333333333
872,4,371,4200,0.5233970833333333,0.44152565,0.5369241833333334,0.44152565
872,4,371,4250,0.5228314666666667,0.44128944999999997,0.5378134333333333,0.44128944999999997
872,4,371,4300,0.52314395,0.44420945,0.5359837166666667,0.44420945
872,4,371,4350,0.5171472166666666,0.43418125,0.5330119166666667,0.43418125
872,4,371,4400,0.5163065333333333,0.43600991666666666,0.5303893166666667,0.43600991666666666
872,4,371,4450,0.5144308666666667,0.444441,0.5301227666666667,0.444441
872,4,371,4500,0.5163708333333333,0.440798,0.52978235,0.440798
872,4,371,4550,0.5144608833333333,0.4338295,0.52855945,0.4338295
872,4,371,4600,0.5136513666666667,0.42660501666666667,0.5280967999999999,0.42660501666666667
872,4,371,4650,0.5157815666666666,0.41669001666666666,0.5299807666666667,0.41669001666666666
872,4,371,4700,0.5172999,0.41414148333333334,0.5268253166666667,0.41414148333333334
872,4,371,4750,0.5159774333333333,0.41238373333333334,0.5330281666666666,0.41238373333333334
872,4,371,4800,0.5201225,0.41080243333333333,0.5354977833333333,0.41080243333333333
872,4,371,4850,0.5209825833333334,0.4134939833333333,0.5335138666666667,0.4134939833333333
872,4,371,4900,0.5186183833333333,0.43335935000000003,0.5315312833333333,0.43335935000000003
872,4,371,4950,0.5196034333333334,0.4387451666666667,0.5325062,0.4387451666666667
872,4,371,5000,0.5201697166666667,0.4244925333333333,0.5280761166666667,0.4244925333333333
872,4,371,5050,0.5185888333333333,0.4272454666666667,0.5226685,0.4272454666666667
872,4,371,5100,0.5158680166666667,0.426461,0.5288537166666667,0.426461
872,4,371,5150,0.5109156166666666,0.43192905,0.5209637333333333,0.43192905
872,4,371,5200,0.5097918333333333,0.44385965,0.5255244,0.44385965
872,4,371,5250,0.51098325,0.43969475,0.5239734500000001,0.43969475
872,4,371,5300,0.51169216,0.42852554,0.5252019,0.42852554
872,4,371,5350,0.51368655,0.42132445,0.5206271333333333,0.42132445
872,4,371,5400,0.50874805,0.44206768333333335,0.5208457833333333,0.44206768333333335
872,4,371,5450,0.5150239,0.42976475,0.5271734333333333,0.42976475
872,4,371,5500,0.5172968333333333,0.42992595,0.5315377333333333,0.42992595
872,4,371,5550,0.51499465,0.44956025,0.5305962333333334,0.44956025
872,4,371,5600,0.51705245,0.4445871,0.53004395,0.4445871
872,4,371,5650,0.5176358833333333,0.4371722833333333,0.5303086833333333,0.4371722833333333
872,4,371,5700,0.51209995,0.43748196666666667,0.5260975833333333,0.43748196666666667
872,4,371,5750,0.5054273166666666,0.4329535,0.5197205,0.4329535
872,4,371,5800,0.5048115,0.43419456666666667,0.5168303166666667,0.43419456666666667
872,4,371,5850,0.50791195,0.4128352833333333,0.5184874666666667,0.4128352833333333
872,4,371,5900,0.5076836,0.4289858833333333,0.5178164666666667,0.4289858833333333
872,4,371,5950,0.5063352833333333,0.43332088333333335,0.5195165833333333,0.43332088333333335
872,4,371,6000,0.50851285,0.4298985166666667,0.5182331499999999,0.4298985166666667
872,4,371,6050,0.5066496166666666,0.42475481666666665,0.5221902,0.42475481666666665
872,4,371,6100,0.50707415,0.44357745,0.5206039833333334,0.44357745
872,4,371,6150,0.5117249,0.44837031666666666,0.5273771,0.44837031666666666
872,4,371,6200,0.5121838833333333,0.44359233333333337,0.5275624166666667,0.44359233333333337
872,4,371,6250,0.5133427833333333,0.45054316666666666,0.5239426833333334,0.45054316666666666
872,4,371,6300,0.5127115833333333,0.45395376666666665,0.5297100666666666,0.45395376666666665
872,4,371,6350,0.5150629666666666,0.43355228333333334,0.5312695333333333,0.43355228333333334
872,4,371,6400,0.5167246833333333,0.4288932166666667,0.52794295,0.4288932166666667
872,4,371,6450,0.51482765,0.43516533333333335,0.5280034,0.43516533333333335
872,4,371,6500,0.5126774333333334,0.4472072833333333,0.5275656833333333,0.4472072833333333
872,5,354,0,0.49669338333333335,0.40350436666666667,0.5131829166666666,0.40350436666666667
872,5,354,50,0.4942817666666667,0.41174845,0.5080606666666666,0.41174845
872,5,354,100,0.4934833833333333,0.4206544333333333,0.51083145,0.4206544333333333
872,5,354,150,0.49390813333333333,0.41471763333333334,0.50678165,0.41471763333333334
872,5,354,200,0.49625595,0.4079132833333333,0.5076901833333334,0.4079132833333333
872,5,354,250,0.49699838333333335,0.40682585,0.5101384333333333,0.40682585
872,5,354,300,0.5036564,0.43181426666666667,0.5151158,0.43181426666666667
872,5,354,350,0.5045976166666667,0.43073516666666667,0.5079834166666667,0.43073516666666667
872,5,354,400,0.5050252666666667,0.4264836833333333,0.5053568333333334,0.4264836833333333
872,5,354,450,0.5043318,0.42846731666666665,0.5052780333333333,0.42846731666666665
872,5,354,500,0.5023992166666666,0.4479510333333333,0.5180359999999999,0.4479510333333333
872,5,354,550,0.50584815,0.44413925,0.5189927333333333,0.44413925
872,5,354,600,0.51430015,0.4411680333333333,0.5267355333333333,0.4411680333333333
872,5,354,650,0.51450758,0.4404762,0.52796582,0.4404762
872,5,354,700,0.5164327166666667,0.43763035,0.5292380666666667,0.43763035
872,5,354,750,0.51550145,0.44902013333333335,0.5354450833333333,0.44902013333333335
872,5,354,800,0.5144515666666667,0.5179427666666667,0.5352034333333333,0.5179427666666667
872,5,354,850,0.5108263,0.46227555,0.5319821,0.46227555
872,5,354,900,0.5141484000000001,0.44543435,0.5315169,0.44543435
872,5,354,950,0.5137971666666666,0.4443743333333333,0.5300624333333334,0.4443743333333333
872,5,354,1000,0.51542595,0.4457902,0.5273903166666667,0.4457902
872,5,354,1050,0.51409605,0.4420292,0.5297318833333333,0.4420292
872,5,354,1100,0.5150412333333333,0.4346623333333333,0.53038785,0.4346623333333333
872,5,354,1150,0.5131089333333333,0.42060793333333335,0.5269286333333333,0.42060793333333335
872,5,354,1200,0.5113826333333333,0.4154012166666667,0.5247929833333334,0.4154012166666667
872,5,354,1250,0.5097422833333334,0.4293834833333333,0.5221564166666667,0.4293834833333333
872,5,354,1300,0.507243,0.42845844,0.52219664,0.42845844
872,5,354,1350,0.5087794,0.42002188333333335,0.5247214833333333,0.42002188333333335
872,5,354,1400,0.5073506999999999,0.4283032666666667,0.52495925,0.4283032666666667
872,5,354,1450,0.5126441166666666,0.42776148333333336,0.5281459333333334,0.42776148333333336
872,5,354,1500,0.5137596333333334,0.43369226666666666,0.5307506833333333,0.43369226666666666
872,5,354,1550,0.513186,0.4333345,0.5324151333333333,0.4333345
872,5,354,1600,0.5133598666666667,0.4352668333333333,0.5292409333333333,0.4352668333333333
872,5,354,1650,0.5118810833333334,0.43567501666666664,0.53278325,0.43567501666666664
872,5,354,1700,0.514141,0.43108575,0.5312150833333333,0.43108575
872,5,354,1750,0.5138557333333333,0.42703958333333336,0.5322748666666667,0.42703958333333336
872,5,354,1800,0.5118793833333333,0.44467886666666667,0.5338203333333333,0.44467886666666667
872,5,354,1850,0.5114027,0.4385907666666667,0.5289428,0.4385907666666667
872,5,354,1900,0.5063223333333333,0.43120743333333333,0.52238235,0.43120743333333333
872,5,354,1950,0.50684485,0.4329789666666667,0.5230741833333333,0.4329789666666667
872,5,354,2000,0.5081376,0.42322756,0.51915014,0.42322756
872,5,354,2050,0.5063206,0.43262833333333334,0.5223769666666667,0.43262833333333334
872,5,354,2100,0.50695175,0.431126,0.52353785,0.431126
872,5,354,2150,0.50844025,0.42573948333333334,0.5246280833333333,0.42573948333333334
872,5,354,2200,0.5053836166666666,0.430752,0.5235000333333333,0.430752
