Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
855,5,342,0,0.5137450166666667,0.41571385,0.5507134333333333,0.41571385
855,5,342,50,0.5142548,0.4156933666666667,0.5531354666666667,0.4156933666666667
855,5,342,100,0.5179911833333333,0.41903815,0.5495819333333334,0.41903815
855,5,342,150,0.51456395,0.40950098333333335,0.5538666333333333,0.40950098333333335
855,5,342,200,0.51296745,0.41138223333333335,0.5501143166666667,0.41138223333333335
855,5,342,250,0.5138036500000001,0.40904134999999997,0.5509329333333334,0.40904134999999997
855,5,342,300,0.5128318000000001,0.41462964,0.5415022,0.41462964
855,5,342,350,0.5136544333333333,0.41503593333333333,0.54959815,0.41503593333333333
855,5,342,400,0.5134088333333333,0.4084988,0.5490148833333333,0.4084988
855,5,342,450,0.5200303666666667,0.4364575,0.55550145,0.4364575
855,5,342,500,0.52153215,0.42428296666666665,0.5561017500000001,0.42428296666666665
855,5,342,550,0.5215210833333334,0.4290957166666667,0.55704225,0.4290957166666667
855,5,342,600,0.517674,0.43271871666666667,0.5574357166666667,0.43271871666666667
855,5,342,650,0.5192577166666666,0.4363256833333333,0.5541321833333334,0.4363256833333333
855,5,342,700,0.51920184,0.43867596,0.55275176,0.43867596
855,5,342,750,0.5184767166666666,0.4415056833333333,0.5564043333333333,0.4415056833333333
855,5,342,800,0.5182361833333333,0.43989555,0.5417190833333333,0.43989555
855,5,342,850,0.516579,0.42867051666666667,0.5492908166666667,0.42867051666666667
855,5,342,900,0.5184233333333333,0.4262935333333333,0.5512770166666666,0.4262935333333333
855,5,342,950,0.5178647,0.43240581666666666,0.5501442333333333,0.43240581666666666
855,5,342,1000,0.5260846333333333,0.42380988333333336,0.5482852333333333,0.42380988333333336
855,5,342,1050,0.53168898,0.42530619999999997,0.54948942,0.42530619999999997
855,5,342,1100,0.5317429166666666,0.4294046166666667,0.5589522166666667,0.4294046166666667
855,5,342,1150,0.5321913166666666,0.43147694999999997,0.5536586,0.43147694999999997
855,5,342,1200,0.5356040166666667,0.43718515,0.55946235,0.43718515
855,5,342,1250,0.53353105,0.4407598833333333,0.5513356333333334,0.4407598833333333
855,5,342,1300,0.5318420666666667,0.4365438166666667,0.5610740333333333,0.4365438166666667
855,5,342,1350,0.5331136666666667,0.43389145,0.5614985166666666,0.43389145
855,5,342,1400,0.5319628,0.42721251666666665,0.5615870000000001,0.42721251666666665
855,5,342,1450,0.53126454,0.43053394,0.5624716,0.43053394
855,5,342,1500,0.5326575166666667,0.4338801333333333,0.5613117333333333,0.4338801333333333
855,5,342,1550,0.5335712333333333,0.43132933333333334,0.5578003333333333,0.43132933333333334
855,5,342,1600,0.5344407333333333,0.44646586666666666,0.5608698333333333,0.44646586666666666
855,5,342,1650,0.5357169333333334,0.4258729666666667,0.5642936333333334,0.4258729666666667
855,5,342,1700,0.5344695666666667,0.4384777833333333,0.5635106666666667,0.4384777833333333
855,5,342,1750,0.5337942,0.42382255,0.56450985,0.42382255
855,5,342,1800,0.53289786,0.44981776,0.56344092,0.44981776
855,5,342,1850,0.53273805,0.45612715,0.5649738333333334,0.45612715
855,5,342,1900,0.5337914833333334,0.4566697333333333,0.5646932833333334,0.4566697333333333
855,5,342,1950,0.5334550666666666,0.4574939,0.5649582166666667,0.4574939
855,5,342,2000,0.5282292,0.44323538333333334,0.5590311666666666,0.44323538333333334
855,5,342,2050,0.5168892166666667,0.454314,0.5579023333333334,0.454314
855,5,342,2100,0.5174019666666667,0.4533240666666667,0.5585731666666667,0.4533240666666667
855,5,342,2150,0.51880848,0.4598358,0.5550372,0.4598358
855,5,342,2200,0.5180095166666667,0.44635155000000004,0.5571414166666666,0.44635155000000004
855,5,342,2250,0.5172161833333333,0.45189836666666666,0.55509365,0.45189836666666666
855,5,342,2300,0.5158566166666667,0.44398545,0.5540669833333334,0.44398545
855,5,342,2350,0.5164298333333333,0.45244275,0.5626032666666667,0.45244275
855,5,342,2400,0.5189717333333334,0.4414559,0.555166,0.4414559
855,5,342,2450,0.5193022333333334,0.44149015,0.5547563833333333,0.44149015
855,5,342,2500,0.5164316166666667,0.4420918,0.5475347833333334,0.4420918
855,6,283,0,0.5185636166666667,0.42213693333333335,0.54502985,0.42213693333333335
855,6,283,50,0.5187743833333334,0.42178553333333335,0.545907,0.42178553333333335
855,6,283,100,0.51718415,0.4385530833333333,0.5430085166666667,0.4385530833333333
855,6,283,150,0.5115588333333333,0.4370073333333333,0.5391179,0.4370073333333333
855,6,283,200,0.48246005,0.44751776666666665,0.52408505,0.44751776666666665
855,6,283,250,0.48307303333333335,0.44618973333333334,0.5205014666666666,0.44618973333333334
855,6,283,300,0.4853045,0.45110148333333333,0.52267025,0.45110148333333333
855,6,283,350,0.48412238333333335,0.4384952833333333,0.5231127166666667,0.4384952833333333
855,6,283,400,0.48299715,0.44006358333333334,0.5214266166666667,0.44006358333333334
855,6,283,450,0.4838628833333333,0.433212,0.5221344333333333,0.433212
855,6,283,500,0.4825930666666667,0.43907341666666666,0.5235735,0.43907341666666666
855,6,283,550,0.48335368333333334,0.4311181333333333,0.5252365833333333,0.4311181333333333
855,6,283,600,0.48228061666666666,0.43700669999999997,0.5246105166666667,0.43700669999999997
855,6,283,650,0.48395615000000003,0.4215549333333333,0.5232764333333333,0.4215549333333333
855,6,283,700,0.48327471666666666,0.42885656666666666,0.5238349166666667,0.42885656666666666
855,6,283,750,0.48452873333333335,0.42954865000000003,0.5254524666666667,0.42954865000000003
855,6,283,800,0.49067873333333334,0.4305313,0.527532,0.4305313
855,6,283,850,0.5075278666666667,0.4344513333333333,0.5373847166666667,0.4344513333333333
855,6,283,900,0.5077510000000001,0.43278255,0.53827385,0.43278255
855,6,283,950,0.50740785,0.43258488333333334,0.5356024833333334,0.43258488333333334
855,6,283,1000,0.5075209666666667,0.4449482,0.53757315,0.4449482
855,6,283,1050,0.5088196333333334,0.44127638333333336,0.5379731166666667,0.44127638333333336
855,6,283,1100,0.5099733833333333,0.45359588333333334,0.54000935,0.45359588333333334
855,6,283,1150,0.5098366333333333,0.4595685333333333,0.5367737833333334,0.4595685333333333
855,6,283,1200,0.5167568666666666,0.4564581166666667,0.5387647333333334,0.4564581166666667
855,6,283,1250,0.5223917833333334,0.4509639166666667,0.5393204166666666,0.4509639166666667
855,6,283,1300,0.5216504166666667,0.4585398,0.5410124166666667,0.4585398
855,6,283,1350,0.52199465,0.4491389333333333,0.5432946333333333,0.4491389333333333
855,6,283,1400,0.52467435,0.43058371666666667,0.5381165166666666,0.43058371666666667
855,6,283,1450,0.5240310833333333,0.4368640833333333,0.5392742666666667,0.4368640833333333
855,6,283,1500,0.5258764166666666,0.4361464666666667,0.53869355,0.4361464666666667
855,6,283,1550,0.52542505,0.44346078333333333,0.5392487,0.44346078333333333
855,6,283,1600,0.5249094666666667,0.4358999333333333,0.5410313833333333,0.4358999333333333
855,6,283,1650,0.5230458166666667,0.44589846666666666,0.5408415833333333,0.44589846666666666
855,6,283,1700,0.5266279166666666,0.4453989666666667,0.5407531833333333,0.4453989666666667
855,6,283,1750,0.5256051,0.45196046666666667,0.54121895,0.45196046666666667
855,6,283,1800,0.52686225,0.44554858333333336,0.5450945333333334,0.44554858333333336
855,6,283,1850,0.52693944,0.45416592,0.54404104,0.45416592
855,6,283,1900,0.5266159333333333,0.44576401666666665,0.5438943166666667,0.44576401666666665
855,6,283,1950,0.5270326666666667,0.4440573666666667,0.54866095,0.4440573666666667
855,6,283,2000,0.5272526,0.44837238333333335,0.54406285,0.44837238333333335
855,6,283,2050,0.52919455,0.45255095,0.5469311833333333,0.45255095
855,6,283,2100,0.5270526333333333,0.45727786666666664,0.5452743333333333,0.45727786666666664
855,6,283,2150,0.52711745,0.4560444166666667,0.5479152666666667,0.4560444166666667
855,6,283,2200,0.5167488833333334,0.4550714166666667,0.5429520333333333,0.4550714166666667
855,6,283,2250,0.5130644833333333,0.46076836666666665,0.5391804166666667,0.46076836666666665
855,6,283,2300,0.5136146166666666,0.457718,0.53766055,0.457718
855,6,283,2350,0.5114375666666666,0.44841296666666663,0.5363886499999999,0.44841296666666663
855,6,283,2400,0.5133859333333334,0.44319671666666666,0.5346390666666667,0.44319671666666666
855,6,283,2450,0.5127947833333333,0.4549884,0.5361133666666666,0.4549884
855,6,283,2500,0.5130156333333333,0.4514835,0.5357318,0.4514835
855,6,283,2550,0.5140260999999999,0.4480709,0.5369015833333333,0.4480709
855,6,283,2600,0.5149549333333333,0.45182585,0.5356768333333334,0.45182585
855,6,283,2650,0.5139235666666667,0.44780006666666666,0.5398876166666666,0.44780006666666666
855,6,283,2700,0.5152218833333333,0.44763635,0.5373443333333333,0.44763635
855,6,283,2750,0.5134521333333333,0.4434359333333333,0.5346142333333334,0.4434359333333333
855,6,283,2800,0.5136452833333334,0.43833255,0.53707545,0.43833255
855,6,283,2850,0.5282862166666666,0.43913386666666665,0.5425988333333334,0.43913386666666665
855,6,283,2900,0.5307812000000001,0.44071366666666667,0.5408322666666667,0.44071366666666667
855,6,283,2950,0.531861,0.4396377,0.5440166333333334,0.4396377
855,6,283,3000,0.5301723333333334,0.43938755,0.5403051,0.43938755
855,6,283,3050,0.5292041666666667,0.4340802833333333,0.5401349666666666,0.4340802833333333
855,6,283,3100,0.5285924833333333,0.4352754833333333,0.5415518333333333,0.4352754833333333
855,6,283,3150,0.5307264666666667,0.4261824,0.5399089666666667,0.4261824
855,6,283,3200,0.53193875,0.430586,0.5394584833333333,0.430586
855,6,283,3250,0.53288295,0.43269268333333333,0.5444490166666667,0.43269268333333333
855,6,283,3300,0.5315516333333333,0.4458908833333333,0.5441645,0.4458908833333333
855,6,283,3350,0.5314159833333334,0.44623678333333333,0.5435753666666666,0.44623678333333333
855,6,283,3400,0.5265029999999999,0.4323122833333333,0.5446978333333333,0.4323122833333333
855,6,283,3450,0.5201183,0.4351291666666667,0.53946675,0.4351291666666667
855,6,283,3500,0.5189938166666667,0.4386339,0.53757465,0.4386339
855,6,283,3550,0.51992445,0.44229235,0.53842775,0.44229235
855,6,283,3600,0.5210849166666667,0.4448856666666667,0.5354929666666667,0.4448856666666667
855,6,283,3650,0.52038015,0.4275904833333333,0.5369463666666667,0.4275904833333333
855,6,283,3700,0.520548,0.44188976,0.5398696,0.44188976
855,6,283,3750,0.5205801666666667,0.4417842166666667,0.5375865666666667,0.4417842166666667
855,6,283,3800,0.5218594833333333,0.4453073,0.5421880666666666,0.4453073
855,6,283,3850,0.5213206833333334,0.4443555,0.54365755,0.4443555
855,6,283,3900,0.5200582833333334,0.43473608333333336,0.5400475499999999,0.43473608333333336
855,6,283,3950,0.5211134,0.4478093,0.5389546666666667,0.4478093
855,6,283,4000,0.5208029666666667,0.44855935,0.5438750166666666,0.44855935
855,6,283,4050,0.5218049333333333,0.44541396666666666,0.5429515666666667,0.44541396666666666
855,6,283,4100,0.5230414166666667,0.4522485,0.5437671166666667,0.4522485
855,6,283,4150,0.52300215,0.4500460333333333,0.5420277666666666,0.4500460333333333
855,6,283,4200,0.52266695,0.45690125,0.5439505333333333,0.45690125
855,6,283,4250,0.5230433999999999,0.46345606666666667,0.54776425,0.46345606666666667
855,6,283,4300,0.5218069166666667,0.4499483833333333,0.5489853833333334,0.4499483833333333
855,6,283,4350,0.5249348333333334,0.44682483333333334,0.5469519666666667,0.44682483333333334
855,6,283,4400,0.524314,0.43376536666666665,0.5467537666666666,0.43376536666666665
855,6,283,4450,0.5246690833333334,0.44184046666666665,0.5502069,0.44184046666666665
855,6,283,4500,0.52278835,0.44984283333333336,0.5469574666666667,0.44984283333333336
855,6,283,4550,0.5227778666666667,0.4468075,0.5471617833333333,0.4468075
855,6,283,4600,0.5260382333333333,0.43081478333333334,0.5479112166666666,0.43081478333333334
855,6,283,4650,0.5248994666666666,0.4506485333333333,0.5418828166666667,0.4506485333333333
855,6,283,4700,0.52363395,0.45028676666666667,0.54198165,0.45028676666666667
855,6,283,4750,0.5259410166666667,0.4423703333333333,0.53890805,0.4423703333333333
855,6,283,4800,0.52463173333333335,0.4421599,0.5329284666666667,0.4421599
855,6,283,4850,0.5220262333333333,0.44400993333333333,0.5277990333333333,0.44400993333333333
855,6,283,4900,0.5117457166666667,0.4386449,0.5253789666666666,0.4386449
855,6,283,4950,0.5111529,0.4447165166666667,0.5231075833333333,0.4447165166666667
855,6,283,5000,0.5122666,0.4299895,0.5237012,0.4299895
855,6,283,5050,0.51272755,0.4292901,0.5269992333333333,0.4292901
855,6,283,5100,0.51270685,0.44805971666666666,0.5291034666666666,0.44805971666666666
855,6,283,5150,0.5111961666666667,0.45096915,0.5281310166666666,0.45096915
855,6,283,5200,0.5150448166666667,0.44123738333333334,0.53463505,0.44123738333333334
855,6,283,5250,0.5134191166666666,0.4357965833333333,0.5362990833333333,0.4357965833333333
855,6,283,5300,0.51404712,0.4419244,0.53624808,0.4419244
855,6,283,5350,0.5278028333333333,0.45426975000000003,0.5411510166666667,0.45426975000000003
855,6,283,5400,0.5330138833333333,0.44617793333333333,0.5429504333333334,0.44617793333333333
855,6,283,5450,0.5325894333333333,0.4623966666666667,0.5428816333333333,0.4623966666666667
855,6,283,5500,0.5322060666666667,0.4609865833333333,0.543832,0.4609865833333333
855,6,283,5550,0.5320874333333333,0.44932526666666667,0.5411275,0.44932526666666667
855,6,283,5600,0.53197985,0.44901101666666665,0.54307595,0.44901101666666665
855,6,283,5650,0.53215745,0.4554862,0.5449222666666667,0.4554862
855,6,283,5700,0.5314464999999999,0.4547568166666667,0.54514885,0.4547568166666667
855,6,283,5750,0.5327344833333333,0.44988058333333336,0.5444999333333334,0.44988058333333336
855,6,283,5800,0.5329759166666667,0.46041183333333335,0.5464919,0.46041183333333335
855,6,283,5850,0.5338945833333333,0.4570548166666667,0.5441171166666666,0.4570548166666667
855,6,283,5900,0.533898,0.4619702333333333,0.5456272166666667,0.4619702333333333
855,6,283,5950,0.5351409166666666,0.45143876666666666,0.5437164833333333,0.45143876666666666
855,6,283,6000,0.5353014,0.45125415,0.5418077166666666,0.45125415
855,6,283,6050,0.5367452666666667,0.46031068333333336,0.5432882666666666,0.46031068333333336
855,6,283,6100,0.5365489333333333,0.45852685,0.5418414166666667,0.45852685
855,6,283,6150,0.5348797166666667,0.4696224666666667,0.5434628,0.4696224666666667
855,6,283,6200,0.5249028333333333,0.4611219166666667,0.5424361,0.4611219166666667
855,6,283,6250,0.52570765,0.45864401666666665,0.5369816833333334,0.45864401666666665
855,6,283,6300,0.526165,0.45931463333333333,0.53843735,0.45931463333333333
855,6,283,6350,0.5245625333333334,0.4678564,0.5339792166666667,0.4678564
855,6,283,6400,0.5274229333333333,0.4662169666666667,0.53909505,0.4662169666666667
855,6,283,6450,0.5258229166666667,0.46100108333333334,0.5440885833333333,0.46100108333333334
855,6,283,6500,0.5264156333333333,0.45732036666666664,0.5438434,0.45732036666666664
855,6,283,6550,0.5276294666666667,0.45599225,0.5435585666666667,0.45599225
855,6,283,6600,0.5276801166666667,0.45463515,0.5468930166666667,0.45463515
855,6,283,6650,0.52806555,0.46181385,0.5427990666666667,0.46181385
855,6,283,6700,0.5323721,0.45803768333333333,0.5445629000000001,0.45803768333333333
855,6,283,6750,0.5325540333333334,0.4516347333333333,0.5417910833333334,0.4516347333333333
855,6,283,6800,0.5326930833333333,0.45499105,0.54202025,0.45499105
855,6,283,6850,0.5323934666666666,0.46072003333333333,0.5408352333333333,0.46072003333333333
855,6,283,6900,0.5312208333333334,0.44557985,0.54337355,0.44557985
855,6,283,6950,0.5330391166666667,0.4425493,0.54433855,0.4425493
855,6,283,7000,0.5351608333333333,0.45547193333333336,0.54230075,0.45547193333333336
855,6,283,7050,0.5336530166666666,0.459766,0.5446707166666667,0.459766
855,6,283,7100,0.5180262166666667,0.45006358333333335,0.5401801833333333,0.45006358333333335
855,6,283,7150,0.52022434,0.44246298,0.53842376,0.44246298
855,6,283,7200,0.5213949166666667,0.44622561666666666,0.5368910333333333,0.44622561666666666
855,6,283,7250,0.52424155,0.4351105,0.5387296833333333,0.4351105
855,6,283,7300,0.5240324333333334,0.44580985,0.5399580666666667,0.44580985
855,6,283,7350,0.5244919166666666,0.4422253666666667,0.5368682166666666,0.4422253666666667
855,6,283,7400,0.5275509,0.45641851666666666,0.53496162,0.44465656
855,6,283,7450,NA,NA,NA,NA
855,6,283,7500,0.52113936,0.47439914,0.5217981,0.47276663333333335
855,6,283,7550,0.52250665,0.4513442,0.5308978,0.4513442
855,6,283,7600,0.5211324666666667,0.43726965,0.53568825,0.43726965
855,6,283,7650,0.5210189166666667,0.4353511666666667,0.5355382666666666,0.4353511666666667
855,6,283,7700,0.5219505333333333,0.43708148333333335,0.5348243333333333,0.43708148333333335
855,6,283,7750,0.5240849666666667,0.4402665,0.5339367333333334,0.4402665
855,6,283,7800,0.5244722833333333,0.4489491666666667,0.53182005,0.4489491666666667
855,6,283,7850,0.5239428166666666,0.44788915,0.5327307833333333,0.44788915
855,6,283,7900,0.5237264333333334,0.44929240000000004,0.53334945,0.44929240000000004
855,6,283,7950,0.5211668166666666,0.4506124,0.5344739666666667,0.4506124
855,6,283,8000,0.5212845500000001,0.44957415,0.534653,0.44957415
855,6,283,8050,0.5220261666666667,0.4536451166666666,0.5349517166666666,0.4536451166666666
855,6,283,8100,0.5234947666666666,0.44833435,0.5326310666666667,0.44833435
855,6,283,8150,0.5226852333333333,0.4422757666666667,0.53303605,0.4422757666666667
855,6,283,8200,0.5232463666666667,0.44955961666666666,0.5330790666666667,0.44955961666666666
855,6,283,8250,0.5240155,0.44803493333333333,0.5308728,0.44803493333333333
855,6,283,8300,0.5214728333333334,0.44709715,0.5331749333333333,0.44709715
855,6,283,8350,0.5199637,0.44938076666666665,0.5327923666666666,0.44938076666666665
855,6,283,8400,0.5219125,0.4418792,0.5353247833333333,0.4418792
855,6,283,8450,0.5338225666666667,0.4486614666666667,0.5414116833333333,0.4486614666666667
