Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
863,6,326,1950,0.5147127499999999,0.42052141666666665,0.5234842666666666,0.42052141666666665
863,6,326,2000,0.51587065,0.42143605,0.5187175666666667,0.42143605
863,6,326,2050,0.5174057,0.4280925666666667,0.5219074833333333,0.4280925666666667
863,6,326,2100,0.51357115,0.4239340833333333,0.5194419166666667,0.4239340833333333
863,6,326,2150,0.5115199333333333,0.43191193333333333,0.5161860666666667,0.43191193333333333
863,6,326,2200,0.5081463166666667,0.43168586666666664,0.5107634666666667,0.43168586666666664
863,6,326,2250,0.5097103833333333,0.4366893,0.5138751333333333,0.4366893
863,6,326,2300,0.5091943,0.44255135,0.5139576166666666,0.44255135
863,6,326,2350,0.5098106666666666,0.430315,0.5141888833333333,0.430315
863,6,326,2400,0.5073410333333334,0.44005736666666667,0.51409695,0.44005736666666667
863,6,326,2450,0.5141542166666666,0.440994,0.5177204666666666,0.440994
863,6,326,2500,0.5188786333333333,0.4388444166666667,0.5218068333333333,0.4388444166666667
863,6,326,2550,0.51500895,0.4434748666666667,0.5212661666666667,0.4434748666666667
863,6,326,2600,0.5185560166666667,0.43582095,0.5229036666666667,0.43582095
863,6,326,2650,0.5181643499999999,0.4366524666666667,0.5226298833333334,0.4366524666666667
863,6,326,2700,0.522786,0.43953235,0.5240754333333333,0.43953235
863,6,326,2750,0.5152027666666666,0.45300761666666667,0.5202115333333334,0.45300761666666667
863,6,326,2800,0.5161907666666666,0.45089888333333333,0.5165074666666667,0.45089888333333333
863,6,326,2850,0.51128114,0.45826908,0.51681766,0.45826908
863,6,326,2900,0.5091238333333333,0.45879133333333333,0.5166202833333333,0.45879133333333333
863,6,326,2950,0.51264085,0.4489297,0.5134651666666666,0.4489297
863,6,326,3000,0.51200785,0.44568186666666665,0.5130958,0.44568186666666665
863,6,326,3050,0.50777145,0.45738775,0.5152211333333333,0.45738775
863,6,326,3100,0.5134196166666667,0.4524533333333333,0.5170298333333333,0.4524533333333333
863,6,326,3150,0.5060055166666666,0.4508829166666667,0.5086364833333333,0.4508829166666667
863,6,326,3200,0.5047194,0.4548298666666667,0.5079482,0.4548298666666667
863,6,326,3250,0.5039956999999999,0.45069741666666663,0.5066933,0.45069741666666663
863,6,326,3300,0.5085035833333333,0.43718396666666665,0.5079132666666667,0.43718396666666665
863,6,326,3350,0.5105717333333333,0.43645008333333335,0.5158864166666667,0.43645008333333335
863,6,326,3400,0.5145819166666666,0.42330809999999996,0.51794695,0.42330809999999996
863,6,326,3450,0.5196444833333334,0.42349085,0.5195382666666667,0.42349085
863,6,326,3500,0.5202778333333333,0.42873934999999996,0.52060325,0.42873934999999996
863,6,326,3550,0.5221545166666667,0.4185677,0.5166773,0.4185677
863,6,326,3600,0.51059845,0.43760873333333333,0.51393225,0.43760873333333333
863,6,326,3650,0.5074076,0.4349607,0.5110514166666666,0.4349607
863,6,326,3700,0.5043629166666667,0.4395483,0.5090650666666667,0.4395483
863,6,326,3750,0.5046735166666667,0.43635918333333334,0.5113392,0.43635918333333334
863,6,326,3800,0.5066048,0.43157675,0.5064010999999999,0.43157675
863,6,326,3850,0.51093705,0.43439938333333333,0.5129239333333333,0.43439938333333333
863,6,326,3900,0.5171238833333334,0.42770413333333335,0.51745815,0.42770413333333335
863,6,326,3950,0.5157116333333334,0.42853220000000003,0.5159366166666667,0.42853220000000003
863,6,326,4000,0.5187878,0.4180005,0.515896,0.4180005
863,6,326,4050,0.5157046833333333,0.4259229666666667,0.5195199666666667,0.4259229666666667
863,6,326,4100,0.52098205,0.4252996333333333,0.52020285,0.4252996333333333
863,6,326,4150,0.51776574,0.4319038,0.51884138,0.4319038
863,6,326,4200,0.5070799500000001,0.43325653333333336,0.51108915,0.43325653333333336
863,6,326,4250,0.5106737833333334,0.43687831666666666,0.51223825,0.43687831666666666
863,6,326,4300,0.5122038833333333,0.42730013333333333,0.5091837666666666,0.42730013333333333
863,6,326,4350,0.5132259833333334,0.4272094166666667,0.5096679833333333,0.4272094166666667
863,6,326,4400,0.5113512166666667,0.4210154,0.5144771166666666,0.4210154
863,6,326,4450,0.5173864833333334,0.44019718333333335,0.5188118833333333,0.44019718333333335
863,6,326,4500,0.51761785,0.44342123333333333,0.5158396,0.44342123333333333
863,6,326,4550,0.5182445,0.43924175,0.5196829333333334,0.43924175
863,6,326,4600,0.5147842,0.44191863333333337,0.51481615,0.44191863333333337
863,6,326,4650,0.51608585,0.4371593166666667,0.5136004,0.4371593166666667
863,6,326,4700,0.5166654833333333,0.44055625,0.5153818,0.44055625
863,6,326,4750,0.5133594333333333,0.4235883833333333,0.51334745,0.4235883833333333
863,6,326,4800,0.513028,0.4340164166666667,0.5121827166666666,0.4340164166666667
863,6,326,4850,0.5119337833333333,0.43452073333333335,0.5134246499999999,0.43452073333333335
863,6,326,4900,0.5107123333333333,0.43411601666666666,0.51401635,0.43411601666666666
863,6,326,4950,0.5095483333333334,0.44146338333333335,0.5137343166666667,0.44146338333333335
863,6,326,5000,0.5163213333333333,0.43979651666666664,0.5199320333333334,0.43979651666666664
863,6,326,5050,0.5179929833333333,0.4362558166666667,0.5211333333333333,0.4362558166666667
863,6,326,5100,0.5167118166666667,0.4341017,0.5200423000000001,0.4341017
863,6,326,5150,0.52112865,0.43246711666666665,0.5213750333333333,0.43246711666666665
863,6,326,5200,0.5092437,0.43166075000000004,0.5156441666666667,0.43166075000000004
863,6,326,5250,0.5060481166666667,0.4346097666666667,0.5125131333333334,0.4346097666666667
863,6,326,5300,0.5084039833333334,0.4298658166666667,0.5109737333333333,0.4298658166666667
863,6,326,5350,0.51114095,0.42425728333333335,0.5112492833333333,0.42425728333333335
863,6,326,5400,0.50941485,0.42277980000000004,0.5083495833333334,0.42277980000000004
863,6,326,5450,0.5212027,0.432018,0.5163466,0.432018
863,6,326,5500,0.5154305,0.43378536666666667,0.5160522333333334,0.43378536666666667
863,6,326,5550,0.52094275,0.43564281666666665,0.5200294166666667,0.43564281666666665
863,6,326,5600,0.5176781166666666,0.43510499999999996,0.5162753166666667,0.43510499999999996
863,6,326,5650,0.5216033333333333,0.42968975,0.51468165,0.42968975
863,6,326,5700,0.5094662799999999,0.43981598,0.51252002,0.43981598
863,6,326,5750,0.5127314,0.4463422,0.5073817166666666,0.4463422
863,6,326,5800,0.5118007166666667,0.44155348333333333,0.5082165999999999,0.44155348333333333
863,6,326,5850,0.5137746,0.43319051666666664,0.5070452,0.43319051666666664
863,6,326,5900,0.51863265,0.43261265,0.5112521,0.43261265
863,6,326,5950,0.5230719,0.42897295,0.5167943666666667,0.42897295
863,6,326,6000,0.5180412333333333,0.43142745,0.5143591,0.43142745
863,6,326,6050,0.5244745666666667,0.4299440666666667,0.5171135166666667,0.4299440666666667
863,6,326,6100,0.51462725,0.4309833,0.5179695333333334,0.4309833
863,6,326,6150,0.5101049333333333,0.43713255,0.51352645,0.43713255
863,6,326,6200,0.5082430666666666,0.4344515666666667,0.5091999833333334,0.4344515666666667
863,6,326,6250,0.5066689833333333,0.4312586666666667,0.5059644833333333,0.4312586666666667
863,6,326,6300,0.5088449666666667,0.4338898666666667,0.5075408666666666,0.4338898666666667
863,6,326,6350,0.5093477833333333,0.4284055,0.5051879333333333,0.4284055
863,6,326,6400,0.5125457,0.43190876666666667,0.5137584666666667,0.43190876666666667
863,6,326,6450,0.5156482,0.4283483,0.51574795,0.4283483
863,6,326,6500,0.5121028166666667,0.43044071666666667,0.5182036833333333,0.43044071666666667
863,6,326,6550,0.5156697333333333,0.42335535,0.5165237333333333,0.42335535
863,6,326,6600,0.5101951333333333,0.4432062666666666,0.5170704333333334,0.4432062666666666
863,6,326,6650,0.51387435,0.43123965,0.5178059333333334,0.43123965
863,6,326,6700,0.50553045,0.4396589166666667,0.5077654333333333,0.4396589166666667
863,6,326,6750,0.50556175,0.44883085,0.5057585166666666,0.44883085
863,6,326,6800,0.5046844,0.44335521666666666,0.5049813333333333,0.44335521666666666
863,6,326,6850,0.5054488333333333,0.44233905,0.5025195,0.44233905
863,6,326,6900,0.51648955,0.4175798333333333,0.5114716833333334,0.4175798333333333
863,6,326,6950,0.5221268333333333,0.4256605333333333,0.5126883333333333,0.4256605333333333
863,6,326,7000,0.5142422833333333,0.4339284333333333,0.5161836,0.4339284333333333
863,7,371,0,0.5083604833333333,0.44817085,0.5131215333333333,0.44817085
863,7,371,50,0.5085349,0.44362288333333333,0.5115614500000001,0.44362288333333333
863,7,371,100,0.5113754500000001,0.45532873333333335,0.50899855,0.45532873333333335
863,7,371,150,0.5091937666666667,0.45530594999999996,0.5088738,0.45530594999999996
863,7,371,200,0.5092252166666666,0.4534185666666667,0.5088050333333334,0.4534185666666667
863,7,371,250,0.5098174833333333,0.4631782,0.5098322666666667,0.4631782
863,7,371,300,0.5187377,0.3805010166666667,0.5143162833333333,0.3805010166666667
863,7,371,350,0.5246604,0.3165242833333333,0.5222309666666667,0.3165242833333333
863,7,371,400,0.5260157166666667,0.3124378333333333,0.5238868833333333,0.3124378333333333
863,7,371,450,0.5238848666666667,0.3220605166666667,0.5246252166666667,0.3220605166666667
863,7,371,500,0.49798506666666664,0.31481288333333335,0.4952379,0.31481288333333335
863,7,371,550,0.40289698333333335,0.30104816666666667,0.3974147666666667,0.30104816666666667
863,7,371,600,0.4034068666666667,0.29416505,0.39894376666666664,0.29416505
863,7,371,650,0.40284715,0.29782576666666666,0.39832011666666667,0.29782576666666666
863,7,371,700,0.4037185166666667,0.29524456666666665,0.39477361666666666,0.29524456666666665
863,7,371,750,0.29359103333333336,0.29655356666666666,0.2964194,0.29655356666666666
863,7,371,800,0.2832479333333333,0.28696656666666664,0.2841475,0.28696656666666664
863,7,371,850,0.2813503666666667,0.28828156666666666,0.28547206666666664,0.28828156666666666
863,7,371,900,0.55590285,0.2775279333333333,0.5387296666666667,0.2775279333333333
863,7,371,950,0.6536211666666667,0.27931171666666665,0.6548499833333333,0.27931171666666665
863,7,371,1000,0.6532123666666667,0.2854867833333333,0.6543030166666667,0.2854867833333333
863,7,371,1050,0.65203655,0.29539205,0.6525081166666666,0.29539205
863,7,371,1100,0.6535577,0.27755205,0.6497208333333333,0.27755205
863,7,371,1150,0.6531358333333334,0.28402696666666666,0.6482594833333333,0.28402696666666666
863,7,371,1200,0.5874458,0.2870646333333333,0.58390215,0.2870646333333333
863,7,371,1250,0.5822614,0.2852866333333333,0.5739973166666666,0.2852866333333333
863,7,371,1300,0.5787106166666667,0.28368926666666666,0.5725878666666666,0.28368926666666666
863,7,371,1350,0.5787882333333333,0.2808987333333333,0.5741728666666667,0.2808987333333333
863,7,371,1400,0.5367219833333333,0.37301598333333336,0.53966645,0.37301598333333336
863,7,371,1450,0.5106150666666667,0.4749226166666667,0.5097123666666667,0.4749226166666667
863,7,371,1500,0.5083284166666667,0.45741278333333335,0.5147846166666666,0.45741278333333335
863,7,371,1550,0.50821965,0.45309485,0.5135482666666666,0.45309485
863,7,371,1600,0.5142618833333333,0.45290195,0.51612185,0.45290195
863,7,371,1650,0.5189578333333333,0.4387011333333333,0.51740995,0.4387011333333333
863,7,371,1700,0.5165233,0.44744728333333333,0.52073785,0.44744728333333333
863,7,371,1750,0.5179564333333333,0.44721955,0.5189118,0.44721955
863,7,371,1800,0.5171877333333333,0.44124288333333334,0.5174243166666667,0.44124288333333334
863,7,371,1850,0.51363836,0.43592232000000003,0.51414646,0.43592232000000003
863,7,371,1900,0.5101089666666667,0.43459433333333336,0.5141239833333333,0.43459433333333336
863,7,371,1950,0.5113958833333333,0.43886918333333336,0.5131271833333333,0.43886918333333336
863,7,371,2000,0.50713085,0.4502405666666667,0.51377005,0.4502405666666667
863,7,371,2050,0.5145542,0.4283075,0.5168579666666666,0.4283075
863,7,371,2100,0.5153133166666667,0.4397963833333333,0.5187945,0.4397963833333333
863,7,371,2150,0.5135753000000001,0.45013013333333335,0.5175211,0.45013013333333335
863,7,371,2200,0.5135733,0.4308507166666667,0.5171242166666666,0.4308507166666667
863,7,371,2250,0.50095505,0.44720713333333334,0.5028809,0.44720713333333334
863,7,371,2300,0.5018817333333333,0.4503208166666667,0.5040347666666667,0.4503208166666667
863,7,371,2350,0.5028402833333333,0.4543967333333333,0.5079454333333333,0.4543967333333333
863,7,371,2400,0.5008010166666667,0.45136106666666664,0.5042753333333333,0.45136106666666664
863,7,371,2450,0.5127643,0.4382033166666667,0.5154184333333334,0.4382033166666667
863,7,371,2500,0.5146126833333333,0.43133378333333333,0.5123194833333333,0.43133378333333333
863,7,371,2550,0.5134873166666667,0.42750631666666666,0.5138016166666667,0.42750631666666666
863,7,371,2600,0.5112496166666667,0.4296194,0.5136298333333333,0.4296194
863,7,371,2650,0.5135917,0.4476018666666667,0.5131956,0.4476018666666667
863,7,371,2700,0.5048575166666667,0.4460400333333333,0.5062092166666666,0.4460400333333333
863,7,371,2750,0.5041809166666666,0.4549971666666667,0.50650165,0.4549971666666667
863,7,371,2800,0.5086115,0.45420695,0.5054654833333334,0.45420695
863,7,371,2850,0.5090428666666666,0.45988413333333333,0.5054641,0.45988413333333333
863,7,371,2900,0.5016699333333333,0.44827548333333334,0.5044931166666666,0.44827548333333334
863,7,371,2950,0.50997,0.44388161666666665,0.5107865833333334,0.44388161666666665
863,7,371,3000,0.5115721833333333,0.44593695,0.5128532833333334,0.44593695
863,7,371,3050,0.5168103166666667,0.44523291666666664,0.5137004166666667,0.44523291666666664
863,7,371,3100,0.5130536,0.45043483333333334,0.5119139166666666,0.45043483333333334
863,7,371,3150,0.51321805,0.4428193,0.51219025,0.4428193
863,7,371,3200,0.5068728833333334,0.43915438333333334,0.5097506,0.43915438333333334
863,7,371,3250,0.5062546166666666,0.45266153333333337,0.5055806833333333,0.45266153333333337
863,7,371,3300,0.5026752999999999,0.45143401666666666,0.5070684833333333,0.45143401666666666
863,7,371,3350,0.5023318166666667,0.44686458333333334,0.5044655333333333,0.44686458333333334
863,7,371,3400,0.502551,0.45459511666666663,0.5091048166666666,0.45459511666666663
863,7,371,3450,0.5047025666666667,0.46007095,0.509515,0.46007095
863,7,371,3500,0.5122784499999999,0.44172063333333333,0.5190418,0.44172063333333333
863,7,371,3550,0.51492564,0.44032306,0.51517088,0.44032306
863,7,371,3600,0.50769625,0.4310092166666667,0.5191412833333333,0.4310092166666667
863,7,371,3650,0.5133677833333333,0.43296721666666665,0.5186860166666667,0.43296721666666665
863,7,371,3700,0.5206893166666666,0.42886368333333336,0.5154125333333334,0.42886368333333336
863,7,371,3750,0.5093942499999999,0.43575708333333335,0.5095468166666667,0.43575708333333335
863,7,371,3800,0.5053210833333334,0.43408271666666665,0.51055545,0.43408271666666665
863,7,371,3850,0.5067208833333333,0.43996168333333335,0.5113556333333333,0.43996168333333335
863,7,371,3900,0.5055833333333334,0.4324411,0.5115278833333333,0.4324411
863,7,371,3950,0.5055296666666667,0.4362112166666667,0.5095992833333334,0.4362112166666667
863,7,371,4000,0.5111819,0.44561115,0.5133795333333333,0.44561115
863,7,371,4050,0.51219445,0.44277183333333336,0.5178229666666667,0.44277183333333336
863,7,371,4100,0.5154932833333333,0.44107413333333334,0.5195954833333333,0.44107413333333334
863,7,371,4150,0.5178153999999999,0.4316682333333333,0.5194343666666666,0.4316682333333333
863,7,371,4200,0.5194779333333334,0.42115848333333333,0.5165911166666667,0.42115848333333333
863,7,371,4250,0.5133228833333333,0.4217806666666667,0.5106306166666666,0.4217806666666667
863,7,371,4300,0.5105226666666667,0.42769276666666667,0.5109180666666666,0.42769276666666667
863,7,371,4350,0.5091356333333333,0.42868893333333336,0.50991365,0.42868893333333336
863,7,371,4400,0.5077291166666666,0.43353071666666665,0.5084078166666667,0.43353071666666665
863,7,371,4450,0.5121519833333333,0.42816105,0.5086843999999999,0.42816105
863,7,371,4500,0.5232463166666667,0.4301456,0.5196288166666667,0.4301456
863,7,371,4550,0.5190035833333333,0.43769271666666665,0.5187753666666667,0.43769271666666665
863,7,371,4600,0.5189293166666666,0.43035106666666667,0.51930185,0.43035106666666667
863,7,371,4650,0.5139652166666666,0.43590718333333334,0.5186157,0.43590718333333334
863,7,371,4700,0.50471865,0.4362583666666667,0.50515895,0.4362583666666667
863,7,371,4750,0.5074669,0.42686951666666667,0.50985115,0.42686951666666667
863,7,371,4800,0.5099373666666667,0.44010641666666667,0.5057633166666666,0.44010641666666667
863,7,371,4850,0.5083557833333333,0.42201855,0.5072712166666666,0.42201855
863,7,371,4900,0.5085918166666666,0.42410278333333334,0.5094765666666666,0.42410278333333334
863,7,371,4950,0.5121441666666666,0.4247200333333333,0.5191024833333333,0.4247200333333333
863,7,371,5000,0.5157677833333334,0.42274525,0.5180863,0.42274525
863,7,371,5050,0.5162469,0.42634106666666666,0.5167727666666666,0.42634106666666666
863,7,371,5100,0.51643535,0.41442,0.5182187666666667,0.41442
863,7,371,5150,0.5108029166666667,0.42004925,0.5113534166666667,0.42004925
863,7,371,5200,0.5103316999999999,0.42675831666666664,0.50751985,0.42675831666666664
863,7,371,5250,0.5095755,0.4252878333333333,0.5086938166666667,0.4252878333333333
863,7,371,5300,0.5089156166666666,0.42883804999999997,0.5104143333333333,0.42883804999999997
863,7,371,5350,0.5114400166666667,0.4270843166666667,0.5118842333333333,0.4270843166666667
863,7,371,5400,0.5202064666666667,0.41740508333333337,0.51939675,0.41740508333333337
863,7,371,5450,0.51862342,0.41031972,0.51969148,0.41031972
863,7,371,5500,0.51402575,0.40757858333333336,0.5176295666666667,0.40757858333333336
863,7,371,5550,0.5161643833333334,0.41373411666666665,0.5174573,0.41373411666666665
863,7,371,5600,0.5171081666666667,0.40613865,0.5191140000000001,0.40613865
863,7,371,5650,0.5117722666666666,0.42989601666666666,0.5097995666666666,0.42989601666666666
863,7,371,5700,0.51006555,0.4202497333333333,0.51546655,0.4202497333333333
