Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
881,4,346,6350,0.5162401833333333,0.43318396666666664,0.51050215,0.43318396666666664
881,4,346,6400,0.5164288333333333,0.4170124,0.5094255833333333,0.4170124
881,4,346,6450,0.51377945,0.42874715,0.5123199833333333,0.42874715
881,4,346,6500,0.51353835,0.43690951666666666,0.5110517,0.43690951666666666
881,5,403,0,0.4945291,0.41833770000000003,0.47923819999999995,0.42029805
881,5,403,50,0.49250263333333333,0.40794395,0.4840789,0.41344949999999997
881,5,403,100,0.49306846666666665,0.43689496666666666,0.4875933,0.4364383
881,5,403,150,0.49276903333333333,0.4302782666666667,0.47828576666666667,0.43595483333333335
881,5,403,200,0.4923426166666667,0.4314553333333333,0.484433525,0.43821964999999996
881,5,403,250,0.49195184999999997,0.44952185,0.48480695,0.44952185
881,5,403,300,0.4684230833333333,0.4156509,0.45104933333333336,0.4156509
881,5,403,350,0.43802216666666666,0.36151198333333334,0.4286230166666667,0.36151198333333334
881,5,403,400,0.4364591666666667,0.35598235,0.42917391666666665,0.35598235
881,5,403,450,0.4347806833333333,0.36000565,0.4291472666666667,0.36000565
881,5,403,500,0.4349636,0.35801218333333334,0.42835655,0.35801218333333334
881,5,403,550,0.43544916666666666,0.35553701666666665,0.43218585,0.35553701666666665
881,5,403,600,0.43366746666666667,0.36375765,0.428555,0.36375765
881,5,403,650,0.5438395500000001,0.35264456666666666,0.5257998500000001,0.35264456666666666
881,5,403,700,0.6076540666666667,0.32532696666666666,0.6087141,0.3273646333333333
881,5,403,750,0.6072222166666666,0.33019618333333334,0.605631875,0.329631075
881,5,403,800,0.60566522,0.3294079,0.606716,0.3293888
881,5,403,850,0.6061728571428572,0.33209879999999997,0.60757918,0.33197832
881,5,403,900,0.60571926,0.3338859,0.605487725,0.3332822
881,5,403,950,0.6044619166666666,0.33885913333333334,0.6052762,0.33750456666666667
881,5,403,1000,0.59851835,0.3444492333333333,0.594722575,0.343544675
881,5,403,1050,0.53097205,0.41646018333333334,0.5239426833333334,0.41646018333333334
881,5,403,1100,0.5248849,0.43310195,0.5202109833333334,0.43310195
881,5,403,1150,0.5232825999999999,0.4308413,0.5195265333333333,0.19236775
881,5,403,1200,0.5223187166666667,0.4408768,0.5205915,0.4408768
881,5,403,1250,0.52289826,0.44088072,0.5189669333333333,0.20073393333333334
881,5,403,1300,0.5229213666666667,0.4375037666666667,0.5178449666666667,0.4375037666666667
881,5,403,1350,0.5224087833333333,0.44982026666666663,0.5179694833333334,0.44982026666666663
881,5,403,1400,0.5240484,0.4611133333333333,0.5204599833333333,0.4611133333333333
881,5,403,1450,0.5215814166666667,0.44326155,0.5181117333333334,0.44326155
881,5,403,1500,0.5253474333333333,0.4314355,0.5166668,0.4314355
881,5,403,1550,0.51393268,0.42962976,0.5047903833333334,0.19135813333333335
881,5,403,1600,0.5091133333333333,0.39501163333333333,0.49857398333333336,-0.30249418333333333
881,5,403,1650,0.506618075,0.44527045,0.49996448,-0.13254408
881,5,403,1700,0.5062207249999999,0.439820175,0.50142276,0.15185614
881,5,403,1750,0.5060444749999999,0.444613375,0.5007843166666667,-0.03692441666666666
881,5,403,1800,0.5043367333333333,0.4420382,0.5000383833333333,0.4420382
881,5,403,1850,0.50447915,0.44804309999999997,0.4994946,0.44804309999999997
881,5,403,1900,0.5043658,0.4594566,0.499676175,0.4591495
881,5,403,1950,0.5069383833333333,0.43720878333333335,0.5014461,0.4439744
881,5,403,2000,0.50739268,0.4544143,0.5008843000000001,0.2120119166666667
881,5,403,2050,0.5065142499999999,0.45720028333333335,0.5004554800000001,0.45728664
881,5,403,2100,0.505976475,0.44577737500000003,0.5003527166666667,-0.03614841666666666
881,5,403,2150,0.5049329,0.4590680833333333,0.5020915666666667,0.4590680833333333
881,5,403,2200,0.5055232166666667,0.44863,0.49710955,0.44863
881,5,403,2250,0.5045013333333334,0.4557578666666667,0.4999256,0.4557578666666667
881,5,403,2300,0.5060955166666666,0.4277967833333333,0.49852668333333333,0.4277967833333333
881,5,403,2350,0.5057741,0.44450738333333334,0.49756834,0.44520798
881,5,403,2400,0.5057386666666667,0.43187813333333336,0.4985375166666667,0.43187813333333336
881,5,403,2450,0.5043399333333334,0.43606018333333335,0.49926408333333333,0.43606018333333335
881,5,403,2500,0.5057578833333334,0.44433826666666665,0.49955015,0.44433826666666665
881,5,403,2550,0.5089011,0.4321553,0.49916655,0.4321553
881,5,403,2600,0.5050077666666667,0.4455422333333333,0.49667595,0.4455422333333333
881,5,403,2650,0.50368694,0.4436491,0.49785756,0.4436491
881,5,403,2700,0.504967025,0.450152075,0.4994335,-0.03323195000000001
881,5,403,2750,0.5045336,0.44415156666666666,0.49714225,0.44415156666666666
881,5,403,2800,0.5026830333333333,0.4304197,0.50040718,0.43164994
881,5,403,2850,0.5058491166666667,0.4237813833333333,0.500298275,0.425896425
881,5,403,2900,0.5051607,0.42141134999999996,0.4990836,0.42552714999999997
881,5,403,2950,0.5081809666666667,0.43299505,0.49882342,0.43364436
881,5,403,3000,0.5063115333333333,0.4478131833333333,0.500825275,0.44326705
881,5,403,3050,0.5084737833333333,0.4569247833333333,0.49877078,0.4587645
881,5,403,3100,0.5081581666666667,0.45716591666666667,0.5003317833333334,0.45716591666666667
881,5,403,3150,0.5091273166666667,0.41537903333333337,0.50122162,0.41139758
881,5,403,3200,0.5074489,0.42079962,0.4999404333333333,-0.0630733
881,5,403,3250,0.5049921749999999,0.42046975,0.498381575,-0.294377375
881,5,403,3300,0.50553878,0.44150366,0.4971606,-0.27761654999999996
881,5,403,3350,0.5066048666666667,0.41724886666666666,0.499199175,0.409611225
881,5,403,3400,0.5022683166666667,0.4488885833333333,0.49878788333333335,0.4488885833333333
881,5,403,3450,0.5040964166666667,0.43987956666666667,0.49980040000000003,0.43987956666666667
881,5,403,3500,0.50400268,0.4508376,0.4989408,0.20903133333333335
881,5,403,3550,0.50795958,0.43734702,0.5036221000000001,0.43734702
881,5,403,3600,0.5052349666666667,0.4581673666666667,0.4995223333333333,0.4581673666666667
881,5,403,3650,0.5019122333333333,0.4501311,0.4994554,0.4501311
881,5,403,3700,0.5013709,0.47155186666666665,0.49920370000000003,0.47155186666666665
881,5,403,3750,0.5030116833333333,0.4609209166666667,0.49922676666666665,0.4609209166666667
881,5,403,3800,0.5026053166666666,0.44617001666666667,0.5010187833333333,0.44617001666666667
881,5,403,3850,0.5036259666666667,0.45603513333333334,0.5001676666666667,0.45603513333333334
881,5,403,3900,0.5042217,0.45453255000000004,0.50109022,0.45344344000000003
881,5,403,3950,0.5066889166666667,0.47125136666666667,0.5012440833333334,0.47125136666666667
881,5,403,4000,0.50524596,0.46410912,0.5009922333333333,0.22009093333333332
881,5,403,4050,0.50285234,0.46191848,0.5008999,0.09342145
881,5,403,4100,0.5093437,0.44909336666666666,0.4971221333333333,0.4547025333333333
881,5,403,4150,0.5243196333333333,0.4345047,0.51872036,0.43507062
881,5,403,4200,0.5236237833333333,0.432757,0.51423202,0.43608984
881,5,403,4250,0.522074,0.44579661666666665,0.51534925,0.444617375
881,5,403,4300,0.52363852,0.42953712,0.5171608249999999,0.0707355
881,5,403,4350,0.5222195000000001,0.4307932,0.5155687833333333,0.19232766666666667
881,5,403,4400,0.5212629,0.44462684,0.5162161200000001,0.1540009
881,5,403,4450,0.5195813333333333,0.4344450833333333,0.51457402,0.4353074
881,5,403,4500,0.5160335666666667,0.4501756,0.512182,0.45102778
881,6,380,0,0.5092787833333333,0.4357504833333333,0.5045892200000001,0.44278334
881,6,380,50,0.51412435,0.4120485,0.50257435,0.413145125
881,6,380,100,0.5129883,0.41359558333333335,0.5045737,0.40655363333333333
881,6,380,150,0.5133604166666667,0.4415635,0.5062585666666667,0.43586356666666665
881,6,380,200,0.5113234166666667,0.42508768333333335,0.5073881,0.41323675
881,6,380,250,0.5096504333333334,0.4094420833333333,0.5057192,0.40889544
881,6,380,300,0.51018065,0.41948678333333334,0.5050699000000001,0.41453625
881,6,380,350,0.5093245,0.43520148,0.50579398,0.43520148
881,6,380,400,0.5121365333333333,0.42950645,0.50698965,0.43042635
881,6,380,450,0.51095815,0.4255958166666667,0.5052601666666666,0.4255958166666667
881,6,380,500,0.5102212500000001,0.43104478333333335,0.50625984,0.42895648000000003
881,6,380,550,0.5127440333333333,0.4407506,0.50723402,0.44025675999999997
881,6,380,600,0.51080305,0.42998026666666667,0.5048958,0.4195192
881,6,380,650,0.5130478333333334,0.41299273333333336,0.5051828,0.4097933
881,6,380,700,0.51356905,0.4261625,0.5069429,0.4184821
881,6,380,750,0.5118760833333333,0.41171085,0.5054795000000001,0.40777845
881,6,380,800,0.51309304,0.41235128,0.50476275,0.41135730000000004
881,6,380,850,0.5114747833333333,0.44258141666666667,0.5058708833333333,0.44258141666666667
881,6,380,900,0.5121673333333333,0.45164181666666664,0.5010591,0.4504995
881,6,380,950,0.51400245,0.44885528333333335,0.5055873,0.4459967
881,6,380,1000,0.5126628166666667,0.45008841666666666,0.5070059666666666,0.4540403
881,6,380,1050,0.5108602666666666,0.4430820833333333,0.505480625,0.44393570000000004
881,6,380,1100,0.5138597500000001,0.43088150000000003,0.5069377833333334,0.43088150000000003
881,6,380,1150,0.5130481666666666,0.4429348166666667,0.5071714833333333,0.4429348166666667
881,6,380,1200,0.5156109666666666,0.4268362,0.5058012333333333,0.43086193333333334
881,6,380,1250,0.51530755,0.4327938333333333,0.5057514333333333,0.4327938333333333
881,6,380,1300,0.5124636,0.42062144,0.5040472500000001,0.42019704999999996
881,6,380,1350,0.5156633166666666,0.4316320833333333,NA,NA
881,6,380,1400,0.5144255600000001,0.42221792,0.505183125,0.431757225
881,6,380,1450,0.51631386,0.4317965,0.5056587666666666,0.19316375000000002
881,6,380,1500,0.51670356,0.42695884,0.5039769833333333,0.18913236666666666
881,6,380,1550,0.5153159,0.417956775,0.50285398,0.13436542
881,6,380,1600,0.5194038999999999,0.4016977666666667,0.503141575,-0.6571767
881,6,380,1650,0.5153013,0.4274139,0.5063675166666667,-0.04839073333333333
881,6,380,1700,0.5156769,0.3966349,0.50285032,0.11730792
881,6,380,1750,0.5121250666666667,0.4336914333333333,0.5059710333333334,0.4336914333333333
881,6,380,1800,0.5134522,0.4350146166666667,0.50494338,0.4357961
881,6,380,1850,0.513802,0.43516546666666667,0.5046398249999999,0.43704512500000003
881,6,380,1900,0.5155653333333333,0.4064663,0.50202822,0.40258178
881,6,380,1950,0.515082025,0.41583997500000003,0.5040123166666667,-0.05610668333333333
881,6,380,2000,0.51499555,0.4204295,0.5051174166666667,-0.053047000000000004
881,6,380,2050,0.5154561400000001,0.4214097,0.50523644,0.14009182
881,6,380,2100,0.51463475,0.4261805833333333,0.5049697,0.4261805833333333
881,6,380,2150,0.5157317,0.42633385,0.5045407,-0.64399015
881,6,380,2200,0.5157837,0.4333749,0.507112075,0.43472497499999996
881,6,380,2250,0.5156948666666666,0.42798003333333334,0.5052134,0.42456183333333336
881,6,380,2300,0.513733,0.4370121166666667,0.5092651,0.43648985
881,6,380,2350,0.5155421166666667,0.43386128333333335,0.5079590333333334,0.4392374
881,6,380,2400,0.5110995666666667,0.4286434,0.50625086,0.43145933999999997
881,6,380,2450,0.5107977666666667,0.4289728,0.5065190749999999,0.43281162500000003
881,6,380,2500,0.5107670166666667,0.43117565,0.5061717,0.43358905
881,6,380,2550,0.5121811333333334,0.4310620666666667,0.5092171999999999,0.43727835000000004
881,6,380,2600,0.50946878,0.43745146,NA,NA
881,6,380,2650,0.5104903,0.43232123333333333,0.50629904,0.43442024
881,6,380,2700,0.51215005,0.4091215833333333,0.5054050333333333,0.4091215833333333
881,6,380,2750,0.5134463499999999,0.4210324,0.5037769999999999,-0.052645066666666664
881,6,380,2800,0.510773225,0.41624695,0.50404035,-0.055835366666666664
881,6,380,2850,0.51137755,0.42591355000000003,0.50458295,0.426566775
881,6,380,2900,0.51249786,0.42993536,0.5075351666666666,0.1916128
881,6,380,2950,0.5097105,0.44001443333333334,0.5078187399999999,-0.42253362
881,6,380,3000,0.5097959249999999,0.4373662,0.5065775333333333,-0.04175586666666667
881,7,334,0,0.5157518666666667,0.4580970166666667,0.5219556166666667,0.4580970166666667
881,7,334,50,0.5194297333333333,0.47586131666666664,0.5176319333333333,0.47586131666666664
881,7,334,100,0.5185068166666666,0.47116959999999997,0.5156868,0.46950163333333333
881,7,334,150,0.5174425,0.4676345,0.51591178,0.4669595
881,7,334,200,0.5164938166666666,0.46866363333333333,0.5159110666666666,0.46866363333333333
881,7,334,250,0.5161742500000001,0.46050281666666665,0.5143795,0.46050281666666665
881,7,334,300,0.5162036,0.45665155,0.5165161666666667,0.45665155
881,7,334,350,0.5172889833333334,0.46176676666666666,0.51572015,0.46176676666666666
881,7,334,400,0.5184224666666667,0.45997611666666666,0.5193998200000001,0.45980928
881,7,334,450,0.5193285,0.4718616,0.5220355,0.4709127
881,7,334,500,0.5187451,0.4748011,0.5128657,0.485463
881,7,334,550,0.5195820333333333,0.47383283333333337,0.5229628,0.4690842
881,7,334,600,0.5200207333333333,0.4696970833333333,0.5167232,0.4696549
881,7,334,650,0.5191870666666667,0.4713809666666667,NA,NA
881,7,334,700,0.52120095,0.470916,NA,NA
881,7,334,750,0.5210443666666666,0.47305664999999997,0.5225081,0.4728888
881,7,334,800,0.5205956833333334,0.4687452166666667,NA,NA
881,7,334,850,0.5176407666666667,0.48291273333333334,NA,NA
881,7,334,900,0.5059793,0.47851475,0.512532,0.4714477
881,7,334,950,0.5042841833333334,0.4744337833333333,NA,NA
881,7,334,1000,0.5048971333333333,0.4717985333333333,0.5034752,0.472055
881,7,334,1050,0.5030634333333334,0.48791260000000003,0.513382375,0.477207675
881,7,334,1100,0.5007021,0.4605313833333333,0.5061428333333333,0.4536171
881,7,334,1150,0.5125821,0.44699075,0.50994532,0.45387476
881,7,334,1200,0.5219851400000001,0.44253662,0.52409608,0.44253662
881,7,334,1250,0.5212841833333333,0.43541695,0.5213968833333333,0.43541695
881,7,334,1300,0.5215221833333333,0.441783,0.5251316500000001,0.442402275
881,7,334,1350,0.5202604166666667,0.42023686666666665,0.5276833249999999,0.4240818
881,7,334,1400,0.519343,0.43378015000000003,0.52667245,0.42787379999999997
881,7,334,1450,0.5205355666666667,0.4351244166666667,0.52474598,0.4337217
881,7,334,1500,0.5203990000000001,0.42228961666666665,0.5257872166666667,0.42228961666666665
881,7,334,1550,0.52025735,0.43252765,0.526468175,0.43591040000000003
881,7,334,1600,0.5234369666666667,0.4417707166666667,0.5248502333333334,0.4417707166666667
881,7,334,1650,0.5217316,0.42318245,0.5253108833333333,0.42318245
881,7,334,1700,0.52221865,0.41860546666666665,0.52751238,0.41837456
881,7,334,1750,0.52173165,0.42414975,0.5273886166666667,0.42414975
881,7,334,1800,0.52194775,0.42095625000000003,0.5254088,0.42095625000000003
881,7,334,1850,0.5226334166666666,0.4332949,0.525355125,0.4379214
881,7,334,1900,0.5231637166666666,0.42213578333333335,0.5242702166666666,0.42213578333333335
881,7,334,1950,0.5236400666666666,0.41929573333333336,0.52585335,0.41929573333333336
881,7,334,2000,0.5219668666666667,0.41376276666666667,0.52533825,0.41635425
881,7,334,2050,0.51958265,0.4150959,0.5207059,0.41247073333333334
881,7,334,2100,0.522122,0.4378844333333333,0.5262208,0.4681883666666667
881,7,334,2150,0.5231970333333333,0.42967421666666666,0.5256934,0.4135611
881,7,334,2200,0.51284465,0.4359240166666667,0.51601295,0.4348541
881,7,334,2250,0.51101805,0.43777568333333333,0.5207989,0.4123257
881,7,334,2300,0.5090461166666667,0.4216792833333333,0.5079635,0.4261031
881,7,334,2350,0.5095737666666666,0.4375326666666667,0.5135412,0.4353064
881,7,334,2400,0.51127265,0.44070818333333334,0.5143015,0.483833
881,7,334,2450,0.5107600333333333,0.4509005833333333,0.5156818333333333,0.44940209999999997
881,7,334,2500,0.5108557499999999,0.43017276666666665,NA,NA
881,7,334,2550,0.51008484,0.42307732,0.512753825,0.4264821
881,7,334,2600,0.5100534166666666,0.4250424,0.5150958999999999,0.42921465
881,7,334,2650,0.51130505,0.42424585,0.5102476,0.423421875
881,7,334,2700,0.5116129500000001,0.4324624166666667,0.510316325,0.428197575
881,7,334,2750,0.5107083166666666,0.43624053333333335,0.5120934,0.4401771333333333
881,7,334,2800,0.5110426166666666,0.43606486666666666,NA,NA
881,7,334,2850,0.51229015,0.43924056666666667,NA,NA
881,7,334,2900,0.51254915,0.44280233333333335,0.5153975,0.4617579
881,7,334,2950,0.5107297166666667,0.4686024,0.512126925,0.480471675
881,7,334,3000,0.5116976166666667,0.44774091666666666,0.5149684999999999,0.4441099
881,7,334,3050,0.5118365666666667,0.45025451666666666,0.5065668,0.458688
881,7,334,3100,0.5144925166666667,0.4468397666666667,0.5170595499999999,0.44643735
881,7,334,3150,0.5134315166666666,0.45328615,0.5146315,0.4446501
881,7,334,3200,0.5130315833333333,0.47345545,NA,NA
881,7,334,3250,0.5121722666666666,0.48953226666666666,0.5153492666666667,0.48883309999999996
881,7,334,3300,0.5123276666666667,0.47656699999999996,0.5141960333333333,0.4799039333333333
881,7,334,3350,0.5112273833333333,0.44563343333333333,0.5165008,0.4317099
881,7,334,3400,0.5135573833333333,0.45367378333333336,0.5085033,0.44346953333333333
881,7,334,3450,0.5129794166666667,0.4641603166666667,0.5132226,0.45480146666666665
881,7,334,3500,0.5131803833333334,0.4753107833333333,0.51785715,0.4607992
881,7,334,3550,0.5139771666666667,0.48140045,0.5243778,0.4736557
881,7,334,3600,0.5158714,0.49253815,0.5183728,0.5183376
881,7,334,3650,0.5148024166666667,0.4738650166666667,0.513499,0.5121434
881,7,334,3700,0.513304,0.48680461666666663,0.51816904,0.48400864
881,7,334,3750,0.5128285666666667,0.46164906666666666,0.5261334999999999,0.45779543333333333
881,7,334,3800,0.51367568,0.46807486,0.52073785,0.4607501
881,7,334,3850,0.5134669285714286,0.4733857142857143,0.52451464,0.47463966
881,7,334,3900,0.5141243,0.4679018,0.5168032,0.46991185
881,7,334,3950,0.5133629000000001,0.4605715166666667,0.51931436,0.46290524
881,7,334,4000,0.5147872333333333,0.4685936333333333,0.520755025,0.471845425
881,7,334,4050,0.5147583499999999,0.46003195,0.5163911,0.463988975
881,7,334,4100,0.5149864166666667,0.45979395,0.5204168,0.462859275
881,7,334,4150,0.5130613833333333,0.4622645,0.5215201,0.46728735
881,7,334,4200,0.5161302666666667,0.4761046666666667,0.5203128,0.47665054
881,7,334,4250,0.5143468666666666,0.47352388333333334,0.5182465666666667,0.4798149333333333
881,7,334,4300,0.5148113833333333,0.45524373333333334,0.5222007333333334,0.45659333333333335
881,7,334,4350,0.5148312,0.45920788333333334,0.5204685,0.4584757
881,7,334,4400,0.5156279666666667,0.4586075666666667,NA,NA
881,7,334,4450,0.5154358833333333,0.45749255,NA,NA
881,7,334,4500,0.5152205833333333,0.46284238333333333,NA,NA
881,7,334,4550,0.5156236000000001,0.4619574166666667,0.505639,0.4644576
881,7,334,4600,0.5159108666666666,0.45999358333333334,NA,NA
881,7,334,4650,0.5159648166666667,0.4586517,NA,NA
881,7,334,4700,0.5146568833333334,0.45753371666666665,NA,NA
881,7,334,4750,0.5157351,0.46486631666666667,NA,NA
881,7,334,4800,0.5142577833333333,0.4722168333333333,NA,NA
881,7,334,4850,0.5141747333333333,0.46919028333333335,NA,NA
881,7,334,4900,0.5151982333333334,0.4707440666666667,NA,NA
881,7,334,4950,0.5151407166666666,0.46966450000000004,NA,NA
881,7,334,5000,0.51523698,0.46392002,NA,NA
881,7,334,5050,0.5162125714285715,0.4642868142857143,0.5215234,0.4575331
881,7,334,5100,0.5155822166666667,0.4605837,0.51839395,0.46141370000000004
881,7,334,5150,0.51726976,0.46182878,0.5221339,0.4593955
881,7,334,5200,0.51632275,0.4650922666666667,0.5182045,0.4686154
881,7,334,5250,0.5157719000000001,0.46763155,NA,NA
881,7,334,5300,0.515577,0.46948595,0.5132201,0.4599596
881,7,334,5350,0.5177435166666666,0.46834641666666665,0.5257918,0.4616402
881,7,334,5400,0.5159952999999999,0.4701082166666667,NA,NA
881,7,334,5450,0.5209955166666667,0.46625676666666666,NA,NA
881,7,334,5500,0.5167810333333334,0.46928780000000003,NA,NA
881,7,334,5550,0.5173299333333333,0.4655987166666667,NA,NA
881,7,334,5600,0.51744605,0.47013289999999996,0.5238433499999999,0.4766232
881,7,334,5650,0.5168953,0.4680523833333333,0.5323501,0.4714586
881,7,334,5700,0.51956245,0.46427023333333334,NA,NA
881,7,334,5750,0.5174728666666667,0.47031883333333335,NA,NA
881,7,334,5800,0.5176605333333333,0.4714747166666667,0.519797,0.4730562
