Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
890,3,381,7900,0.5176540833333333,0.5031086166666666,0.5154527333333334,0.5031086166666666
890,3,381,7950,0.5181678,0.5017376833333334,0.5176228166666667,0.5017376833333334
890,3,381,8000,0.5142882166666667,0.50072125,0.5192477333333333,0.50072125
890,3,381,8050,0.5171436833333334,0.5037123833333333,0.5179968166666666,0.5037123833333333
890,3,381,8100,0.5161494666666666,0.5040738,0.5180023833333334,0.5040738
890,3,381,8150,0.5174092,0.50562036,0.5197451200000001,0.50562036
890,3,381,8200,0.5185726,0.5064498333333334,0.51875725,0.5064498333333334
890,3,381,8250,0.5167102833333334,0.505185,0.5205889666666667,0.505185
890,3,381,8300,0.5184508666666666,0.50534605,0.5202692833333333,0.50534605
890,3,381,8350,0.5165684166666666,0.5086436666666667,0.5196555333333334,0.5086436666666667
890,3,381,8400,0.5195819833333333,0.50470675,0.5184640666666667,0.50470675
890,3,381,8450,0.51766645,0.5118881,0.5234012,0.5118881
890,3,381,8500,0.52152085,0.5081766666666667,0.5241137833333334,0.5081766666666667
890,3,381,8550,0.5195088166666667,0.5022691,0.5237991666666667,0.5022691
890,3,381,8600,0.5189606333333333,0.5000016,0.5253289333333333,0.5000016
890,3,381,8650,0.5205303666666666,0.4988091333333333,0.5247036833333333,0.4988091333333333
890,3,381,8700,0.5220880333333333,0.49925878333333334,0.52227655,0.49925878333333334
890,3,381,8750,0.5205336333333334,0.49632565,0.5227346333333334,0.49632565
890,3,381,8800,0.5210325833333334,0.5070822166666666,0.5225273,0.5070822166666666
890,3,381,8850,0.51630206,0.48409558,0.5274467,0.48322925
890,3,381,8900,NA,NA,NA,NA
890,3,381,8950,0.5172561,0.4368693,0.5607349,0.4298182
890,3,381,9000,0.4951437,0.48812981666666666,0.5252359666666666,0.48812981666666666
890,3,381,9050,0.5181587166666667,0.4769897166666667,0.5293600666666667,0.4769897166666667
890,3,381,9100,0.5240385666666667,0.49376665000000003,0.5262059333333333,0.49376665000000003
890,3,381,9150,0.5243608833333333,0.4969587,0.5246812833333333,0.4969587
890,3,381,9200,0.5289867833333333,0.50857145,0.5243192833333333,0.50857145
890,3,381,9250,0.52654475,0.5156882666666667,0.5255722,0.5156882666666667
890,3,381,9300,0.5292692999999999,0.5122433666666667,0.5237502833333333,0.5122433666666667
890,3,381,9350,0.5325916166666667,0.4955203166666667,0.5262701,0.4955203166666667
890,3,381,9400,0.5255596,0.5236232333333333,0.5259938666666667,0.5236232333333333
890,3,381,9450,0.5304668166666666,0.5044719833333333,0.5233255333333333,0.5044719833333333
890,3,381,9500,0.5305172666666667,0.5027923666666667,0.5266727333333333,0.5027923666666667
890,3,381,9550,0.5302117166666667,0.5135757833333333,0.5236136833333334,0.5135757833333333
890,3,381,9600,0.5314899833333333,0.50519865,0.5241999833333334,0.50519865
890,3,381,9650,0.5311855166666667,0.4982123,0.5253469833333333,0.4982123
890,3,381,9700,0.52416165,0.49783901666666663,0.5289698666666667,0.49783901666666663
890,3,381,9750,0.52309785,0.4949347,0.529352,0.4949347
890,3,381,9800,0.5214272333333333,0.4993754833333333,0.5253556833333333,0.4993754833333333
890,3,381,9850,0.5260551833333333,0.5017347,0.5266348666666667,0.5017347
890,3,381,9900,0.5180339666666667,0.5064597333333333,0.5267847999999999,0.5064597333333333
890,3,381,9950,0.5181441833333333,0.4953829833333333,0.5263196166666666,0.4953829833333333
890,3,381,10000,0.5205084833333333,0.5002378666666667,0.5256115833333334,0.5002378666666667
890,4,395,0,0.5160017142857143,0.4522206285714286,0.5072026285714286,0.4522206285714286
890,4,395,50,0.5105267,0.45875892,0.50855292,0.45875892
890,4,395,100,0.5100344166666667,0.47774336666666667,0.5083587333333334,0.47774336666666667
890,4,395,150,0.5116305833333333,0.43088496666666665,0.5070764833333333,0.43088496666666665
890,4,395,200,0.51017735,0.4377998833333333,0.5068632833333333,0.4377998833333333
890,4,395,250,0.48174221666666667,0.3967821833333333,0.47427153333333333,0.3967821833333333
890,4,395,300,0.41963371666666666,0.34125215,0.4268435,0.34125215
890,4,395,350,0.4162185333333333,0.37004688333333335,0.4244255,0.37004688333333335
890,4,395,400,0.41700983333333336,0.3748554,0.42536043333333334,0.3748554
890,4,395,450,0.4176772,0.35881223333333334,0.4267487,0.35881223333333334
890,4,395,500,0.41549206666666666,0.36574826666666665,0.4274454,0.36574826666666665
890,4,395,550,0.41622611666666665,0.36224283333333335,0.4298498333333334,0.36224283333333335
890,4,395,600,0.41777776666666666,0.34375115,0.43252718333333334,0.34375115
890,4,395,650,0.4419464,0.4406207,0.44860673333333334,0.4406207
890,4,395,700,0.44991068333333334,0.5185908,0.4658090166666667,0.5185908
890,4,395,750,0.44996648333333333,0.52661435,0.4692270333333333,0.52661435
890,4,395,800,0.43154882,0.55894784,0.47034882,0.55894784
890,4,395,850,0.43651201666666667,0.53090585,0.4706609,0.53090585
890,4,395,900,0.4562670166666667,0.5239571333333333,0.46914321666666664,0.5239571333333333
890,4,395,950,0.4287948833333333,0.5192978,0.4728737,0.5192978
890,4,395,1000,0.46310528333333334,0.5231868833333333,0.4953216833333333,0.5231868833333333
890,4,395,1050,0.46926915,0.5295188833333333,0.49843305,0.5295188833333333
890,4,395,1100,0.5056328833333333,0.5048244333333334,0.49626750000000003,0.5048244333333334
890,4,395,1150,0.51137315,0.4843382,0.4969123833333333,0.4843382
890,4,395,1200,0.50675955,0.5022853,0.49521068333333335,0.5022853
890,4,395,1250,0.5098919666666667,0.489592,0.49571241666666666,0.489592
890,4,395,1300,0.5136167833333334,0.49247633333333335,0.4953771,0.49247633333333335
890,4,395,1350,0.5064798333333334,0.4984429833333333,0.49709215,0.4984429833333333
890,4,395,1400,0.51056475,0.49668128333333333,0.49705018333333334,0.49668128333333333
890,4,395,1450,0.5138887166666667,0.4891077,0.49671258333333335,0.4891077
890,4,395,1500,0.51178265,0.48770630000000004,0.4979792333333333,0.48770630000000004
890,4,395,1550,0.5069960833333333,0.4753999666666667,0.49916758333333333,0.4753999666666667
890,4,395,1600,0.5061406166666667,0.46986765,0.49696098333333333,0.46986765
890,4,395,1650,0.5028964,0.51085328,0.49627388,0.51085328
890,4,395,1700,0.5023907666666667,0.5014931833333334,0.4956615833333333,0.5014931833333334
890,4,395,1750,0.5118948166666667,0.5025466833333333,0.4973402,0.5025466833333333
890,4,395,1800,0.51207085,0.5192551833333333,0.49930193333333334,0.5192551833333333
890,4,395,1850,0.5136534166666666,0.49786591666666663,0.49785935000000003,0.49786591666666663
890,4,395,1900,0.5127731833333333,0.5022801333333333,0.49542525,0.5022801333333333
890,4,395,1950,0.50488045,0.5155860833333333,0.49730745,0.5155860833333333
890,4,395,2000,0.5184288833333334,0.4415779833333333,0.4942380666666667,0.4415779833333333
890,4,395,2050,0.5031121333333334,0.5316936166666667,0.4979883666666667,0.5316936166666667
890,4,395,2100,0.5116020166666667,0.5088899666666666,0.49757571666666667,0.5088899666666666
890,4,395,2150,0.5143204833333334,0.50462545,0.49706351666666665,0.50462545
890,4,395,2200,0.5137701166666667,0.49981586666666666,0.49488705,0.49981586666666666
890,4,395,2250,0.5110463833333333,0.5017733,0.49170085,0.5017733
890,4,395,2300,0.5167944166666667,0.4791446166666667,0.49027985,0.4791446166666667
890,4,395,2350,0.5126003333333333,0.4827958666666667,0.49586375,0.4827958666666667
890,4,395,2400,0.51687628,0.44054856,0.4950691,0.44054856
890,4,395,2450,0.5168435499999999,0.5073183666666666,0.49223838333333336,0.5073183666666666
890,4,395,2500,0.5146262,0.47799468333333334,0.48958428333333337,0.47799468333333334
890,4,395,2550,0.5115804,0.48435059999999996,0.4910611166666667,0.48435059999999996
890,4,395,2600,0.5154681666666667,0.46335873333333333,0.4921930333333333,0.46335873333333333
890,4,395,2650,0.51379085,0.4734975166666667,0.49117925,0.4734975166666667
890,4,395,2700,0.5114762333333334,0.5214617166666666,0.48993966666666666,0.5214617166666666
890,4,395,2750,0.5134207333333334,0.5175602,0.49190148333333333,0.5175602
890,4,395,2800,0.5139678666666667,0.4702497666666667,0.49247805,0.4702497666666667
890,4,395,2850,0.5127133166666666,0.46360983333333333,0.4953817833333333,0.46360983333333333
890,4,395,2900,0.5110595666666666,0.47505045,0.49373635,0.47505045
890,4,395,2950,0.5094877,0.4862095,0.49333388333333333,0.4862095
890,4,395,3000,0.50978355,0.48259545,0.4959066166666667,0.48259545
890,4,395,3050,0.5131991833333334,0.49064921666666667,0.49479435,0.49064921666666667
890,4,395,3100,0.5100198166666667,0.48881035,0.49500216666666663,0.48881035
890,4,395,3150,0.5062036833333333,0.5178494333333333,0.4930125166666667,0.5178494333333333
890,4,395,3200,0.5099346,0.49375433999999996,0.49828992,0.49375433999999996
890,4,395,3250,0.5087229833333333,0.4960779833333333,0.49323971666666666,0.4960779833333333
890,4,395,3300,0.5095972833333333,0.50440735,0.49217916666666667,0.50440735
890,4,395,3350,0.5098509166666667,0.4962330833333333,0.49221885,0.4962330833333333
890,4,395,3400,0.5102752500000001,0.5025038333333334,0.4953915,0.5025038333333334
890,4,395,3450,0.5124057,0.48526621666666664,0.4918712833333333,0.48526621666666664
890,4,395,3500,0.5088865166666667,0.47922053333333337,0.49193648333333334,0.47922053333333337
890,4,395,3550,0.5133458833333333,0.4811176,0.49236579999999996,0.4811176
890,4,395,3600,0.5128595499999999,0.47012033333333336,0.49209765,0.47012033333333336
890,4,395,3650,0.50988125,0.4572906,0.48924745000000003,0.4572906
890,4,395,3700,0.5081553333333333,0.46614686666666666,0.4918307,0.46614686666666666
890,4,395,3750,0.5080184333333333,0.4826320333333333,0.49341966666666665,0.4826320333333333
890,4,395,3800,0.50913065,0.50542835,0.49564301666666666,0.50542835
890,4,395,3850,0.5102397,0.4851346166666667,0.4934894166666667,0.4851346166666667
890,4,395,3900,0.5096636833333333,0.4617717333333333,0.49406653333333334,0.4617717333333333
890,4,395,3950,0.5124662166666667,0.4507977166666667,0.49248661666666665,0.4507977166666667
890,4,395,4000,0.5123805166666666,0.4780585,0.49073958333333334,0.4780585
890,5,396,0,0.46568560000000003,0.48770865,0.4898918166666667,0.48770865
890,5,396,50,0.43248738333333336,0.4649908,0.48979456666666665,0.4649908
890,5,396,100,0.4687389,0.50564995,0.49244944285714287,-0.1396286
890,5,396,150,0.49235567999999996,0.52591118,0.49429608,0.52591118
890,5,396,200,0.4868305333333333,0.4698290333333333,0.4884354166666667,0.4698290333333333
890,5,396,250,0.5024335,0.4700905166666667,0.48461186666666667,0.4700905166666667
890,5,396,300,0.5179173166666666,0.4762013666666667,0.53112865,0.4762013666666667
890,5,396,350,0.5229490166666666,0.47958378333333335,0.5403952166666667,0.47958378333333335
890,5,396,400,0.5268324166666667,0.4813136333333333,0.536671,0.4813136333333333
890,5,396,450,0.5217714666666667,0.4765382833333333,0.5387426,0.4765382833333333
890,5,396,500,0.52313625,0.47999231666666664,0.535041,0.47999231666666664
890,5,396,550,0.5148494,0.4774174,0.5282109666666667,0.4774174
890,5,396,600,0.5052814833333333,0.4729542666666667,0.52225505,0.4729542666666667
890,5,396,650,0.5030134333333334,0.48716931666666663,0.5217061,0.48716931666666663
890,5,396,700,0.5040193166666667,0.48470903333333337,0.5191785833333333,0.48470903333333337
890,5,396,750,0.5036858333333334,0.4832531333333333,0.5226651333333333,0.4832531333333333
890,5,396,800,0.5042070833333333,0.46912585,0.5192022833333333,0.46912585
890,5,396,850,0.5036702166666667,0.48017686666666665,0.5229315333333333,0.48017686666666665
890,5,396,900,0.5100230833333333,0.4638166,0.5194245,0.4638166
890,5,396,950,0.5042379833333334,0.4846298,0.517116,0.4846298
890,5,396,1000,0.5050937666666666,0.4996744,0.5211244166666666,0.4996744
890,5,396,1050,0.5013894999999999,0.5048901166666667,0.5174218500000001,0.5048901166666667
890,5,396,1100,0.5056590833333333,0.4712334,0.5158069166666667,0.4712334
890,5,396,1150,0.5003071666666666,0.4545409833333333,0.5135149333333333,0.4545409833333333
890,5,396,1200,0.49789483333333334,0.4661632666666667,0.5173185,0.4661632666666667
890,5,396,1250,0.4951443,0.44923905,0.5322318,0.4559957
890,5,396,1300,NA,NA,NA,NA
890,5,396,1350,0.5206628,0.3694337,NA,NA
890,5,396,1400,0.489975,0.46112415,0.51279025,0.47613105
890,5,396,1450,0.50547525,0.4789323,0.5177033833333333,0.4789323
890,5,396,1500,0.5048931833333333,0.4826269833333333,0.5188869333333334,0.4826269833333333
890,5,396,1550,0.5012439333333334,0.4737989166666666,0.5194847666666667,0.4737989166666666
890,5,396,1600,0.5009071333333334,0.47310155,0.51896872,0.47846976
890,5,396,1650,NA,NA,NA,NA
890,5,396,1700,0.5165843,0.4096886,NA,NA
890,5,396,1750,0.50185608,0.46064459999999996,0.5279421,0.47333322499999997
890,5,396,1800,0.5182220166666667,0.4789670166666667,0.5269265333333333,0.4789670166666667
890,5,396,1850,0.5349665666666666,0.5095816333333334,0.5296752666666666,0.5095816333333334
890,5,396,1900,0.5221778833333334,0.49662325,0.5318152666666667,0.49662325
890,5,396,1950,0.5234618166666667,0.48327946666666666,0.5353714833333333,0.48327946666666666
890,5,396,2000,0.5307979333333334,0.5027024999999999,0.5233146333333333,0.5027024999999999
890,5,396,2050,0.5276049666666667,0.5102055333333333,0.52558835,0.5102055333333333
890,5,396,2100,0.5148904666666667,0.47957193333333337,0.5250336,0.47957193333333337
890,5,396,2150,0.5171981,0.48666936666666666,0.5254302666666667,0.48666936666666666
890,5,396,2200,0.5069761666666667,0.46525669999999997,0.5271392,0.46525669999999997
890,5,396,2250,0.5199739,0.4921291,0.5083151,0.4921291
890,5,396,2300,NA,NA,NA,NA
890,5,396,2350,0.5000601,0.4793631666666667,0.52250846,-0.1123821
890,5,396,2400,0.49490226666666665,0.47780548333333334,0.52541255,0.47780548333333334
890,5,396,2450,0.5109789333333333,0.47863065,0.5207425666666666,0.47863065
890,5,396,2500,0.5104358,0.4949167333333333,0.5221177499999999,0.4949167333333333
890,5,396,2550,0.5099989833333334,0.47881241666666663,0.5185357333333334,0.47881241666666663
890,5,396,2600,0.5100384,0.4738833333333333,0.5211678666666666,0.4738833333333333
890,5,396,2650,0.49528838333333336,0.47735215,0.5188057333333334,0.47735215
890,5,396,2700,0.5046591,0.4685918,0.526776125,0.4685918
890,5,396,2750,NA,NA,NA,NA
890,5,396,2800,NA,NA,NA,NA
890,5,396,2850,0.49048939999999996,0.45969635000000003,0.523013,0.45969635000000003
890,5,396,2900,0.49902583333333334,0.4756116166666667,0.5281135166666667,0.4756116166666667
890,5,396,2950,0.5074811,0.47833975,0.5325483166666667,0.47833975
890,5,396,3000,0.5063691166666666,0.48768493333333335,0.5255209666666667,0.48768493333333335
890,5,396,3050,0.5077695666666666,0.49558205,0.5211080166666666,0.49558205
890,5,396,3100,0.5022877666666666,0.4872272833333333,0.5229628,0.4872272833333333
890,5,396,3150,0.5040147166666666,0.48555576666666667,0.5216339666666667,0.48555576666666667
890,5,396,3200,0.5029941833333333,0.4779954833333333,0.5194684166666667,0.4779954833333333
890,5,396,3250,0.5019296,0.4757643,0.52198845,0.4757643
890,5,396,3300,0.5039585,0.47291695,0.52017665,0.47291695
890,5,396,3350,0.5032309166666666,0.4825874333333333,0.5198175166666666,0.4825874333333333
890,5,396,3400,0.5033823666666667,0.4737163166666667,0.5235900166666667,0.4737163166666667
890,5,396,3450,0.50130015000000006,0.47323518333333336,0.5252736166666666,0.47323518333333336
890,5,396,3500,0.5022663333333334,0.4755960166666667,0.5214622166666667,0.4755960166666667
890,5,396,3550,0.49656234,0.46785674,0.51795882,0.46785674
890,5,396,3600,0.5064883,0.4480917166666667,0.5185821333333334,0.4480917166666667
890,5,396,3650,0.49910632499999996,0.463963175,0.521899575,0.463963175
890,5,396,3700,NA,NA,NA,NA
890,5,396,3750,NA,NA,NA,NA
890,5,396,3800,0.4979397666666666,0.4278342666666667,0.5392631,0.4978948
890,5,396,3850,0.4943390166666667,0.51168715,0.5335408333333334,0.51168715
890,5,396,3900,0.5057078666666667,0.5075986666666666,0.5372945166666667,0.5075986666666666
890,5,396,3950,0.5195002666666666,0.5135404333333333,0.54089415,0.5135404333333333
890,5,396,4000,0.5194330166666666,0.5051470666666666,0.5437533166666666,0.5051470666666666
890,5,396,4050,0.52263105,0.5140914,0.5383688,0.5140914
890,5,396,4100,0.5131021166666667,0.50638795,0.53502115,0.50638795
890,5,396,4150,0.5110491333333333,0.50281965,0.5338782666666666,0.50281965
890,5,396,4200,0.5130922833333333,0.5067961833333333,0.5303852666666666,0.5067961833333333
890,5,396,4250,0.5127755333333334,0.50702105,0.5290914333333333,0.50702105
890,5,396,4300,0.5108323666666666,0.5026663166666667,0.5313867999999999,0.5026663166666667
890,5,396,4350,0.5102737666666667,0.4932573666666667,0.5278145666666667,0.4932573666666667
890,5,396,4400,0.5034720333333333,0.4884523833333333,0.5259477166666666,0.4884523833333333
890,5,396,4450,0.5038117166666667,0.4952811,0.52443235,0.4952811
890,5,396,4500,0.5001860833333334,0.4840287166666667,0.5207703166666666,0.4840287166666667
890,5,396,4550,0.5021837666666666,0.48529155,0.5205596166666666,0.48529155
890,5,396,4600,0.4781643166666667,0.5140094000000001,0.5203103166666667,0.5140094000000001
890,5,396,4650,0.4883185666666667,0.5024362166666667,0.5198827,0.5024362166666667
890,5,396,4700,0.47550533333333334,0.49958385,0.5201193833333333,0.49958385
890,5,396,4750,0.49484961666666666,0.49521801666666665,0.5224478333333333,0.49521801666666665
890,5,396,4800,0.48771585,0.4872981333333333,0.5262391333333334,0.4872981333333333
890,5,396,4850,0.5004790833333334,0.48935788333333335,0.52297775,0.48935788333333335
890,5,396,4900,0.5123447,0.3949623,0.5090408,0.3949623
890,5,396,4950,NA,NA,NA,NA
890,5,396,5000,0.492078525,0.460162875,0.5319455,0.4881355
890,5,396,5050,0.4890863833333333,0.5250147333333334,0.5270772333333333,0.5250147333333334
890,5,396,5100,0.5020156166666667,0.5122507666666667,0.5294344666666667,0.5122507666666667
890,5,396,5150,0.51545312,0.50038644,0.52345422,0.50038644
890,5,396,5200,0.5126527166666667,0.5155958166666667,0.5259919166666667,0.5155958166666667
890,5,396,5250,0.5168732166666666,0.5095400833333333,0.52354875,0.5095400833333333
890,5,396,5300,0.5136460333333334,0.50784945,0.5252199833333333,0.50784945
890,5,396,5350,0.5148478333333333,0.5112047166666667,0.5265705666666667,0.5112047166666667
890,5,396,5400,0.51279595,0.51203555,0.5203557833333333,0.51203555
890,5,396,5450,0.5118766,0.5179216,0.5194446833333334,0.5179216
890,5,396,5500,0.5100388833333334,0.49870618333333333,0.5220018333333334,0.49870618333333333
890,5,396,5550,0.5079178666666667,0.5015697166666666,0.5199763833333333,0.5015697166666666
