Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
859,5,495,2650,0.51958685,0.4678817666666667,0.5355392,0.4678817666666667
859,5,495,2700,0.5181160833333334,0.47039245,0.5344815833333334,0.47039245
859,5,495,2750,0.5181821,0.4663903833333333,0.53549505,0.4663903833333333
859,5,495,2800,0.5168283499999999,0.46613268333333335,0.5343444166666667,0.46613268333333335
859,5,495,2850,0.49420443333333336,0.4701591666666667,0.5126147166666667,0.4701591666666667
859,5,495,2900,0.49478428333333335,0.46594383333333333,0.5107821166666667,0.46594383333333333
859,5,495,2950,0.4957344166666667,0.4674474833333333,0.51132355,0.4674474833333333
859,5,495,3000,0.49209078,0.48443972,0.51547964,0.48443972
859,5,495,3050,NA,NA,NA,NA
859,5,495,3100,NA,NA,NA,NA
859,5,495,3150,NA,NA,NA,NA
859,5,495,3200,NA,NA,NA,NA
859,5,495,3250,NA,NA,NA,NA
859,5,495,3300,NA,NA,NA,NA
859,5,495,3350,NA,NA,NA,NA
859,5,495,3400,NA,NA,NA,NA
859,5,495,3450,NA,NA,NA,NA
859,5,495,3500,NA,NA,NA,NA
859,5,495,3550,NA,NA,NA,NA
859,5,495,3600,NA,NA,NA,NA
859,5,495,3650,NA,NA,NA,NA
859,5,495,3700,NA,NA,NA,NA
859,5,495,3750,NA,NA,NA,NA
859,5,495,3800,NA,NA,NA,NA
859,5,495,3850,NA,NA,NA,NA
859,5,495,3900,NA,NA,NA,NA
859,5,495,3950,NA,NA,NA,NA
859,5,495,4000,NA,NA,NA,NA
859,5,495,4050,NA,NA,NA,NA
859,5,495,4100,NA,NA,NA,NA
859,5,495,4150,NA,NA,NA,NA
859,5,495,4200,NA,NA,NA,NA
859,5,495,4250,NA,NA,NA,NA
859,5,495,4300,NA,NA,NA,NA
859,5,495,4350,NA,NA,NA,NA
859,5,495,4400,NA,NA,NA,NA
859,5,495,4450,NA,NA,NA,NA
859,5,495,4500,NA,NA,NA,NA
859,5,495,4550,NA,NA,NA,NA
859,5,495,4600,NA,NA,NA,NA
859,5,495,4650,NA,NA,NA,NA
859,5,495,4700,NA,NA,NA,NA
859,5,495,4750,NA,NA,NA,NA
859,5,495,4800,NA,NA,NA,NA
859,5,495,4850,NA,NA,NA,NA
859,5,495,4900,NA,NA,NA,NA
859,5,495,4950,NA,NA,NA,NA
859,5,495,5000,NA,NA,NA,NA
859,5,495,5050,NA,NA,NA,NA
859,5,495,5100,NA,NA,NA,NA
859,5,495,5150,NA,NA,NA,NA
859,5,495,5200,NA,NA,NA,NA
859,5,495,5250,NA,NA,NA,NA
859,5,495,5300,NA,NA,NA,NA
859,5,495,5350,NA,NA,NA,NA
859,5,495,5400,NA,NA,NA,NA
859,5,495,5450,NA,NA,NA,NA
859,5,495,5500,0.4806872,0.47844319999999996,0.5012608000000001,0.47844319999999996
859,5,495,5550,0.48422608333333333,0.48911598333333334,0.5017217166666667,0.48911598333333334
859,5,495,5600,0.48620731666666667,0.4871660666666667,0.50339595,0.4871660666666667
859,5,495,5650,0.49787145,0.4709167166666667,0.5130414,0.4709167166666667
859,5,495,5700,0.5151296166666667,0.4731859,0.5328593833333333,0.4731859
859,5,495,5750,0.5161860833333334,0.46921426666666666,0.5323617833333333,0.46921426666666666
859,5,495,5800,0.5163584166666666,0.4639709,0.5331920833333333,0.4639709
859,5,495,5850,0.5145443833333333,0.47110989999999997,0.53124745,0.47110989999999997
859,5,495,5900,0.51479286,0.46997024,0.53291992,0.46997024
859,5,495,5950,0.5147518,0.4693653,0.53222275,0.4693653
859,5,495,6000,0.5146013833333334,0.47209518333333333,0.53113525,0.47209518333333333
859,5,495,6050,0.5142105666666666,0.4746031,0.5295085666666667,0.4746031
859,5,495,6100,0.5072786,0.490502825,0.5314967,0.19240226
859,5,495,6150,NA,NA,NA,NA
859,5,495,6200,NA,NA,NA,NA
859,5,495,6250,NA,NA,NA,NA
859,5,495,6300,NA,NA,NA,NA
859,5,495,6350,NA,NA,NA,NA
859,5,495,6400,NA,NA,NA,NA
859,5,495,6450,NA,NA,NA,NA
859,5,495,6500,NA,NA,NA,NA
859,5,495,6550,NA,NA,NA,NA
859,5,495,6600,NA,NA,NA,NA
859,5,495,6650,NA,NA,NA,NA
859,5,495,6700,NA,NA,NA,NA
859,5,495,6750,NA,NA,NA,NA
859,5,495,6800,NA,NA,NA,NA
859,5,495,6850,NA,NA,NA,NA
859,5,495,6900,NA,NA,NA,NA
859,5,495,6950,NA,NA,NA,NA
859,5,495,7000,NA,NA,NA,NA
859,5,495,7050,NA,NA,NA,NA
859,5,495,7100,NA,NA,NA,NA
859,5,495,7150,NA,NA,NA,NA
859,5,495,7200,NA,NA,NA,NA
859,5,495,7250,NA,NA,NA,NA
859,5,495,7300,NA,NA,NA,NA
859,5,495,7350,NA,NA,NA,NA
859,5,495,7400,NA,NA,NA,NA
859,5,495,7450,NA,NA,NA,NA
859,5,495,7500,NA,NA,NA,NA
859,5,495,7550,0.5164789,0.4522682,0.5290249,0.4522682
859,5,495,7600,NA,NA,NA,NA
859,5,495,7650,NA,NA,NA,NA
859,5,495,7700,NA,NA,NA,NA
859,5,495,7750,NA,NA,NA,NA
859,5,495,7800,NA,NA,NA,NA
859,5,495,7850,NA,NA,NA,NA
859,5,495,7900,NA,NA,NA,NA
859,5,495,7950,NA,NA,NA,NA
859,5,495,8000,NA,NA,NA,NA
859,5,495,8050,NA,NA,NA,NA
859,5,495,8100,NA,NA,NA,NA
859,5,495,8150,NA,NA,NA,NA
859,5,495,8200,NA,NA,NA,NA
859,5,495,8250,NA,NA,NA,NA
859,5,495,8300,NA,NA,NA,NA
859,5,495,8350,NA,NA,NA,NA
859,5,495,8400,NA,NA,NA,NA
859,5,495,8450,NA,NA,NA,NA
859,5,495,8500,NA,NA,NA,NA
859,5,495,8550,NA,NA,NA,NA
859,5,495,8600,NA,NA,NA,NA
859,5,495,8650,NA,NA,NA,NA
859,5,495,8700,NA,NA,NA,NA
859,5,495,8750,NA,NA,NA,NA
859,5,495,8800,NA,NA,NA,NA
859,5,495,8850,0.5307752,0.4581983,0.5465958,0.4581983
859,5,495,8900,0.52766465,0.476014275,0.53970675,0.476014275
859,5,495,8950,0.5247682333333333,0.48083285,0.5412201333333333,0.48083285
859,5,495,9000,0.52685115,0.47758143333333336,0.5409998,0.47758143333333336
859,5,495,9050,0.5263499833333334,0.4773187,0.5424526166666667,0.4773187
859,5,495,9100,0.5270314166666666,0.47569093333333334,0.5416266833333333,0.47569093333333334
859,5,495,9150,0.5258716333333333,0.4764567333333333,0.5435373333333333,0.4764567333333333
859,5,495,9200,0.51573855,0.4761109666666667,0.531945,0.4761109666666667
859,5,495,9250,0.49980635,0.47068601666666665,0.5183591833333333,0.47068601666666665
859,5,495,9300,0.49735416666666665,0.4769525333333333,0.5180006166666666,0.4769525333333333
859,5,495,9350,0.4983633333333333,0.47471968333333336,0.5141398,0.47471968333333336
859,5,495,9400,0.4979554666666667,0.47623415,0.5170374333333334,0.47623415
859,5,495,9450,0.49876671666666667,0.47438131666666666,0.5150900333333334,0.47438131666666666
859,5,495,9500,0.4972135166666667,0.4762013666666667,0.5151998833333333,0.4762013666666667
859,5,495,9550,0.5001219833333334,0.4754436166666667,0.51743745,0.4754436166666667
859,5,495,9600,0.5213881166666666,0.46993491666666665,0.5384624833333334,0.46993491666666665
859,5,495,9650,0.5190556333333334,0.4759747,0.5370766333333333,0.4759747
859,5,495,9700,0.51824585,0.47399233333333335,0.53735945,0.47399233333333335
859,5,495,9750,0.5189508,0.47558093333333334,0.5367389333333333,0.47558093333333334
859,5,495,9800,0.52017395,0.4746303,0.5375189333333333,0.4746303
859,5,495,9850,0.5173051166666667,0.47320825,0.5353120833333334,0.47320825
859,5,495,9900,0.52223215,0.4755412,0.5385641,0.4755412
859,5,495,9950,0.5153964,0.47478651666666666,0.5296089833333333,0.47478651666666666
859,5,495,10000,0.4982975333333333,0.4816594166666667,0.51682925,0.4816594166666667
859,6,364,0,0.4938073333333333,0.4579411666666667,0.5087119833333333,0.4579411666666667
859,6,364,50,0.49486885,0.4584309833333333,0.5092216833333334,0.4584309833333333
859,6,364,100,0.49246625,0.4605762333333333,0.5095294666666667,0.4605762333333333
859,6,364,150,0.49244991666666665,0.45744093333333335,0.5088120666666667,0.45744093333333335
859,6,364,200,0.4928850166666667,0.4539524,0.5086467166666666,0.4539524
859,6,364,250,0.49129595,0.4626770333333333,0.5098799166666667,0.4626770333333333
859,6,364,300,0.5000020333333334,0.46166795,0.5183319833333333,0.46166795
859,6,364,350,0.50587715,0.46598470000000003,0.5237171333333334,0.46598470000000003
859,6,364,400,0.5063062833333334,0.4657864666666667,0.5223383,0.4657864666666667
859,6,364,450,0.5067765333333334,0.4689800666666667,0.5242051166666667,0.4689800666666667
859,6,364,500,0.50505455,0.46774723333333335,0.5239302833333334,0.46774723333333335
859,6,364,550,0.50424085,0.4662263833333333,0.5257149666666667,0.4662263833333333
859,6,364,600,0.5054644,0.46615358333333334,0.5253232666666667,0.46615358333333334
859,6,364,650,0.5057752,0.46423821666666665,0.52676705,0.46423821666666665
859,6,364,700,0.50631248,0.46546814000000003,0.5270922,0.469736575
859,6,364,750,NA,NA,NA,NA
859,6,364,800,NA,NA,NA,NA
859,6,364,850,NA,NA,NA,NA
859,6,364,900,NA,NA,NA,NA
859,6,364,950,NA,NA,NA,NA
859,6,364,1000,NA,NA,NA,NA
859,6,364,1050,NA,NA,NA,NA
859,6,364,1100,NA,NA,NA,NA
859,6,364,1150,NA,NA,NA,NA
859,6,364,1200,NA,NA,NA,NA
859,6,364,1250,NA,NA,NA,NA
859,6,364,1300,NA,NA,NA,NA
859,6,364,1350,NA,NA,NA,NA
859,6,364,1400,NA,NA,NA,NA
859,6,364,1450,NA,NA,NA,NA
859,6,364,1500,NA,NA,NA,NA
859,6,364,1550,NA,NA,NA,NA
859,6,364,1600,NA,NA,NA,NA
859,6,364,1650,NA,NA,NA,NA
859,6,364,1700,NA,NA,NA,NA
859,6,364,1750,NA,NA,NA,NA
859,6,364,1800,NA,NA,NA,NA
859,6,364,1850,NA,NA,NA,NA
859,6,364,1900,NA,NA,NA,NA
859,6,364,1950,NA,NA,NA,NA
859,6,364,2000,NA,NA,NA,NA
859,6,364,2050,NA,NA,NA,NA
859,6,364,2100,NA,NA,NA,NA
859,6,364,2150,NA,NA,NA,NA
859,6,364,2200,NA,NA,NA,NA
859,6,364,2250,NA,NA,NA,NA
859,6,364,2300,NA,NA,NA,NA
859,6,364,2350,NA,NA,NA,NA
859,6,364,2400,NA,NA,NA,NA
859,6,364,2450,NA,NA,NA,NA
859,6,364,2500,NA,NA,NA,NA
859,6,364,2550,NA,NA,NA,NA
859,6,364,2600,NA,NA,NA,NA
859,6,364,2650,NA,NA,NA,NA
859,6,364,2700,0.5148130333333334,0.47393416666666666,0.529071,0.47393416666666666
859,6,364,2750,0.51226105,0.4762877,0.5301490833333333,0.4762877
859,6,364,2800,0.5134628,0.47061221666666664,0.5303611833333334,0.47061221666666664
859,6,364,2850,0.49904458333333335,0.46324238333333334,0.5166322333333333,0.46324238333333334
859,6,364,2900,0.49710611666666665,0.46770686666666667,0.5138182,0.46770686666666667
859,6,364,2950,0.49844463333333333,0.46374105,0.51454235,0.46374105
859,6,364,3000,0.4971065333333333,0.4657229,0.5145619333333333,0.4657229
859,6,364,3050,0.49681985,0.4672375,0.5151139,0.4672375
859,6,364,3100,0.49550581666666665,0.46586686666666666,0.5157184833333334,0.46586686666666666
859,6,364,3150,0.4982204,0.4642997166666667,0.5139938166666667,0.4642997166666667
859,6,364,3200,0.49687241666666665,0.46591601666666665,0.5156701,0.46591601666666665
859,6,364,3250,0.5019124500000001,0.46547588333333334,0.5191674,0.46547588333333334
859,6,364,3300,0.50544736,0.46273494,0.52191458,0.46273494
859,6,364,3350,0.5049415833333333,0.4672749,0.52301695,0.4672749
859,6,364,3400,0.5045273,0.46956143333333333,0.5219289166666667,0.46956143333333333
859,6,364,3450,0.5029439166666667,0.46261488333333334,0.5222756666666667,0.46261488333333334
859,6,364,3500,0.5046980999999999,0.46148823333333333,0.5222931,0.46148823333333333
859,6,364,3550,0.4984109166666667,0.4610985833333333,0.5143756166666666,0.4610985833333333
859,6,364,3600,0.4962379333333333,0.46679628333333334,0.5157225,0.46679628333333334
859,6,364,3650,0.49809546666666665,0.4637584833333333,0.5144613,0.4637584833333333
859,6,364,3700,0.4970353,0.46454111666666664,0.5157339833333333,0.46454111666666664
859,6,364,3750,0.49887173333333334,0.46161135,0.5130271833333333,0.46161135
859,6,364,3800,0.49852846666666667,0.46646288333333336,0.5130817833333333,0.46646288333333336
859,6,364,3850,0.49843028333333333,0.46690235,0.5147160166666667,0.46690235
859,6,364,3900,0.5089791,0.46545543333333333,0.52360595,0.46545543333333333
859,6,364,3950,0.51339735,0.46588491666666665,0.5325661833333334,0.46588491666666665
859,6,364,4000,0.5166489,0.46107845000000003,0.53197685,0.46107845000000003
859,6,364,4050,0.5165339666666666,0.4659057,0.53024465,0.4659057
859,6,364,4100,0.51600035,0.46249878333333333,0.5321320333333334,0.46249878333333333
859,6,364,4150,0.5154486666666667,0.4700861333333333,0.5350525333333334,0.4700861333333333
859,6,364,4200,0.5166300166666666,0.4668494,0.5319292833333333,0.4668494
859,6,364,4250,0.5098113333333334,0.48367166666666667,0.53596616,-0.109797
859,6,364,4300,NA,NA,NA,NA
859,6,364,4350,NA,NA,NA,NA
859,6,364,4400,NA,NA,NA,NA
859,6,364,4450,NA,NA,NA,NA
859,6,364,4500,NA,NA,NA,NA
859,6,364,4550,NA,NA,NA,NA
859,6,364,4600,NA,NA,NA,NA
859,6,364,4650,NA,NA,NA,NA
859,6,364,4700,NA,NA,NA,NA
859,6,364,4750,NA,NA,NA,NA
859,6,364,4800,NA,NA,NA,NA
859,6,364,4850,NA,NA,NA,NA
859,6,364,4900,NA,NA,NA,NA
859,6,364,4950,NA,NA,NA,NA
859,6,364,5000,0.5154100666666667,0.45742553333333336,0.5349912666666666,0.45742553333333336
859,6,364,5050,0.5132490166666667,0.4743508166666667,0.5315638833333334,0.4743508166666667
859,6,364,5100,0.5097436666666666,0.4743815666666667,0.5280109333333334,0.4743815666666667
859,6,364,5150,0.5052836666666667,0.4725470666666667,0.5238486666666666,0.4725470666666667
859,6,364,5200,0.5054292166666666,0.4728344666666667,0.5224871166666667,0.4728344666666667
859,6,364,5250,0.5070459,0.46775863333333334,0.5227478999999999,0.46775863333333334
859,6,364,5300,0.5041505333333334,0.47135618333333335,0.5226987166666667,0.47135618333333335
859,6,364,5350,0.50769205,0.4696882,0.5239345,0.4696882
859,6,364,5400,0.5061660166666667,0.4709342833333333,0.5249734,0.4709342833333333
859,6,364,5450,0.5045284666666666,0.4693314,0.5271335333333333,0.4693314
859,6,364,5500,0.50547,0.47522091666666666,0.5250216666666667,0.47522091666666666
859,7,445,0,NA,NA,NA,NA
859,7,445,50,NA,NA,NA,NA
859,7,445,100,NA,NA,NA,NA
859,7,445,150,NA,NA,NA,NA
859,7,445,200,NA,NA,NA,NA
859,7,445,250,NA,NA,NA,NA
859,7,445,300,NA,NA,NA,NA
859,7,445,350,NA,NA,NA,NA
859,7,445,400,NA,NA,NA,NA
859,7,445,450,NA,NA,NA,NA
859,7,445,500,NA,NA,NA,NA
859,7,445,550,NA,NA,NA,NA
859,7,445,600,NA,NA,NA,NA
859,7,445,650,NA,NA,NA,NA
859,7,445,700,NA,NA,NA,NA
859,7,445,750,NA,NA,NA,NA
859,7,445,800,NA,NA,NA,NA
859,7,445,850,NA,NA,NA,NA
859,7,445,900,NA,NA,NA,NA
859,7,445,950,NA,NA,NA,NA
859,7,445,1000,NA,NA,NA,NA
859,7,445,1050,NA,NA,NA,NA
859,7,445,1100,NA,NA,NA,NA
859,7,445,1150,NA,NA,NA,NA
859,7,445,1200,NA,NA,NA,NA
859,7,445,1250,NA,NA,NA,NA
859,7,445,1300,NA,NA,NA,NA
859,7,445,1350,NA,NA,NA,NA
859,7,445,1400,NA,NA,NA,NA
859,7,445,1450,NA,NA,NA,NA
859,7,445,1500,NA,NA,NA,NA
859,7,445,1550,NA,NA,NA,NA
859,7,445,1600,NA,NA,NA,NA
859,7,445,1650,NA,NA,NA,NA
859,7,445,1700,NA,NA,NA,NA
859,7,445,1750,NA,NA,NA,NA
859,7,445,1800,0.5794331,0.25356880000000004,0.57661695,0.25356880000000004
859,7,445,1850,0.5849362166666666,0.2697455166666667,0.59653815,0.2697455166666667
859,7,445,1900,0.6712293666666667,0.24799581666666667,0.6785200666666666,0.24799581666666667
859,7,445,1950,0.6711496833333334,0.25109803333333336,0.6808641333333334,0.25109803333333336
859,7,445,2000,0.6723197166666667,0.24591528333333335,0.68434735,0.24591528333333335
859,8,355,0,0.5145467333333333,0.46318383333333335,0.5329273999999999,0.46318383333333335
859,8,355,50,0.5142005166666667,0.45782123333333336,0.53106795,0.45782123333333336
859,8,355,100,0.5157531666666667,0.4612112666666667,0.5334708333333333,0.4612112666666667
859,8,355,150,0.51358085,0.4645584,0.5321166166666667,0.4645584
859,8,355,200,0.48325645,0.47065218333333336,0.4980945166666667,0.47065218333333336
859,8,355,250,0.48200435,0.46704701666666665,0.4988505833333333,0.46704701666666665
859,8,355,300,0.47887181666666667,0.47290886666666665,0.4994298,0.47290886666666665
859,8,355,350,0.47937311666666665,0.47062495,0.49663835,0.47062495
859,8,355,400,0.480742,0.4671254833333333,0.49613996666666665,0.4671254833333333
859,8,355,450,0.5059620166666666,0.4767598,0.5231744333333334,0.4767598
859,8,355,500,0.5072241833333333,0.47889516666666665,0.5292297666666667,0.47889516666666665
859,8,355,550,0.5089878,0.47577578333333337,0.5270258833333333,0.47577578333333337
859,8,355,600,0.5079079666666666,0.47607468333333336,0.52695095,0.47607468333333336
859,8,355,650,0.5104523666666667,0.4707531833333333,0.52451145,0.4707531833333333
859,8,355,700,0.5084521,0.4726212833333333,0.5241192166666666,0.4726212833333333
859,8,355,750,0.5097671833333334,0.4679651166666667,0.5242240499999999,0.4679651166666667
859,8,355,800,0.5082586833333333,0.46805691666666666,0.52370105,0.46805691666666666
859,8,355,850,0.50913085,0.47204976666666665,0.52071035,0.47204976666666665
859,8,355,900,0.50771215,0.46651225,0.5248149166666667,0.46651225
859,8,355,950,0.5093858666666666,0.4731407166666667,0.5240172833333333,0.4731407166666667
859,8,355,1000,0.5127952166666667,0.46805668333333333,0.5283396333333333,0.46805668333333333
859,8,355,1050,0.5180849000000001,0.47463542,0.5373815399999999,0.47463542
859,8,355,1100,0.5194621666666667,0.47008968333333334,0.5360099333333334,0.47008968333333334
859,8,355,1150,0.5199992333333333,0.46884225,0.5359328833333333,0.46884225
859,8,355,1200,0.5177727666666667,0.47536706666666667,0.5355954,0.47536706666666667
859,8,355,1250,0.5194887166666666,0.4771154166666667,0.5342401999999999,0.4771154166666667
859,8,355,1300,0.5190005166666667,0.46658598333333334,0.5343814333333333,0.46658598333333334
859,8,355,1350,0.51959375,0.47203693333333335,0.536252,0.47203693333333335
859,8,355,1400,0.5193626499999999,0.4753122,0.5347714333333333,0.4753122
859,8,355,1450,0.5182483666666666,0.46626695,0.5346585,0.46626695
859,8,355,1500,0.5204619500000001,0.47580715,0.5361981,0.47580715
859,8,355,1550,0.5009679166666666,0.4750519,0.5194738166666667,0.4750519
859,8,355,1600,0.5001601333333333,0.4795219333333333,0.51813885,0.4795219333333333
859,8,355,1650,0.5004377,0.4664017833333333,0.5187849666666666,0.4664017833333333
859,8,355,1700,0.49895058333333336,0.47464063333333334,0.5159298666666666,0.47464063333333334
859,8,355,1750,0.5007128333333333,0.47247148333333333,0.51697975,0.47247148333333333
859,8,355,1800,0.5164915833333333,0.4694822166666667,0.5334010666666666,0.4694822166666667
859,8,355,1850,0.5182531166666666,0.4719641,0.5348161,0.4719641
859,8,355,1900,0.5188854333333334,0.46449138333333334,0.5333248666666667,0.46449138333333334
859,8,355,1950,0.5161530833333333,0.47158690000000003,0.53444715,0.47158690000000003
859,8,355,2000,0.5172159666666667,0.4716115833333333,0.5352061833333334,0.4716115833333333
859,8,355,2050,0.5168484833333333,0.47476141666666666,0.5344642166666667,0.47476141666666666
859,8,355,2100,0.51694375,0.47434883333333333,0.53439565,0.47434883333333333
859,8,355,2150,0.5168224,0.47025465,0.5352446666666667,0.47025465
859,8,355,2200,0.51730934,0.47280404,0.53514628,0.47280404
859,8,355,2250,0.5170731666666667,0.471717,0.5354274166666667,0.471717
859,8,355,2300,0.5174305166666666,0.47862051666666666,0.5343125833333333,0.47862051666666666
859,8,355,2350,0.5087577333333333,0.4775704,0.5271839,0.4775704
