Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
926,4,387,750,0.5091331166666666,0.4368786666666667,0.5022403166666667,0.4368786666666667
926,4,387,800,0.5103126166666667,0.43765896666666665,0.4996894666666667,0.43765896666666665
926,4,387,850,0.5091664333333333,0.42943844999999997,0.5032147333333333,0.42943844999999997
926,4,387,900,0.5118206333333334,0.43480341666666666,0.5051785666666666,0.43480341666666666
926,4,387,950,0.5136433666666667,0.43504881666666667,0.50106341666666665,0.43504881666666667
926,4,387,1000,0.51058815,0.4314594,0.5064772166666667,0.4314594
926,4,387,1050,0.5096204,0.4293641833333333,0.5066691333333333,0.4293641833333333
926,4,387,1100,0.5169806666666666,0.43324605,0.5140909833333334,0.43324605
926,4,387,1150,0.52046045,0.4373140833333333,0.5178357,0.4373140833333333
926,4,387,1200,0.5175290166666666,0.4487435,0.52162925,0.4487435
926,4,387,1250,0.5166761166666667,0.45842945,0.521249,0.45842945
926,4,387,1300,0.51883545,0.4366677666666667,0.5182993,0.4366677666666667
926,4,387,1350,0.5152089666666666,0.4292785333333333,0.5160530333333333,0.4292785333333333
926,4,387,1400,0.5145695333333333,0.4338321666666667,0.5152056,0.4338321666666667
926,4,387,1450,0.51327436,0.44373113999999997,0.5120762,0.44373113999999997
926,4,387,1500,0.5123889666666667,0.4369873833333333,0.5179123833333333,0.4369873833333333
926,4,387,1550,0.5106918,0.45010991666666667,0.5175858,0.45010991666666667
926,4,387,1600,0.5118812833333333,0.44613101666666666,0.5182243333333334,0.44613101666666666
926,4,387,1650,0.5108723333333334,0.445127,0.5145501166666666,0.445127
926,4,387,1700,0.5092922333333333,0.44813743333333333,0.5099372333333333,0.44813743333333333
926,4,387,1750,0.5102354833333334,0.4475602833333333,0.50988335,0.4475602833333333
926,4,387,1800,0.5095635166666667,0.45039385,0.5121154833333333,0.45039385
926,4,387,1850,0.50931605,0.4431432833333333,0.5140804166666666,0.4431432833333333
926,4,387,1900,0.5093529,0.44886166666666666,0.5107854333333333,0.44886166666666666
926,4,387,1950,0.5080528,0.43808565,0.5098188333333333,0.43808565
926,4,387,2000,0.5080593833333333,0.45271465,0.5122559333333333,0.45271465
926,4,387,2050,0.5118267166666667,0.44049778333333334,0.50954455,0.44049778333333334
926,4,387,2100,0.5108253333333334,0.4405939,0.51078695,0.4405939
926,4,387,2150,0.5104233833333334,0.44128185,0.5076391833333334,0.44128185
926,4,387,2200,0.5086046833333333,0.44972815,0.5093620833333333,0.44972815
926,4,387,2250,0.5088324166666667,0.4441846,0.5109082166666666,0.4441846
926,4,387,2300,0.5105198666666666,0.448921,0.5084378,0.448921
926,4,387,2350,0.5094136499999999,0.4572398833333333,0.5076005166666667,0.4572398833333333
926,4,387,2400,0.5071452666666666,0.45456166666666664,0.5095289000000001,0.45456166666666664
926,4,387,2450,0.5100903666666666,0.45208735,0.5108449833333333,0.45208735
926,4,387,2500,0.5096012833333333,0.4485608166666667,0.5073104333333334,0.4485608166666667
926,4,387,2550,0.5058251166666666,0.44529803333333334,0.5070993166666666,0.44529803333333334
926,4,387,2600,0.5091207166666667,0.43895415,0.5060371499999999,0.43895415
926,4,387,2650,0.5088043666666666,0.44725196666666667,0.5069346,0.44725196666666667
926,4,387,2700,0.5085387166666666,0.44495043333333334,0.5068948666666666,0.44495043333333334
926,4,387,2750,0.50792304,0.44518434,0.50542098,0.44518434
926,4,387,2800,0.5101573666666667,0.4378335,0.5062065333333333,0.4378335
926,4,387,2850,0.5061447,0.44335925,0.5073762166666667,0.44335925
926,4,387,2900,0.5079787833333334,0.44557993333333334,0.5073867000000001,0.44557993333333334
926,4,387,2950,0.5095488166666666,0.442623,0.5085573833333333,0.442623
926,4,387,3000,0.5198971166666666,0.43108556666666664,0.5167740833333333,0.43108556666666664
926,4,387,3050,0.5171206166666666,0.44364125,0.5187784833333333,0.44364125
926,4,387,3100,0.5198118833333334,0.43898933333333334,0.51805285,0.43898933333333334
926,4,387,3150,0.5161452833333333,0.44114543333333334,0.51853725,0.44114543333333334
926,4,387,3200,0.5090709666666666,0.44956298333333333,0.5139198166666666,0.44956298333333333
926,4,387,3250,0.5092147333333333,0.43647315,0.5125920833333333,0.43647315
926,4,387,3300,0.5113004333333333,0.43433651666666667,0.5124817166666666,0.43433651666666667
926,4,387,3350,0.5116854333333334,0.43351368333333334,0.50807595,0.43351368333333334
926,4,387,3400,0.5111739333333334,0.4379508833333333,0.5084112333333333,0.4379508833333333
926,4,387,3450,0.5106554333333333,0.44337166666666666,0.5098235,0.44337166666666666
926,4,387,3500,0.5120858333333334,0.44303743333333334,0.5091652333333333,0.44303743333333334
926,4,387,3550,0.51185605,0.43649001666666665,0.5086173166666667,0.43649001666666665
926,4,387,3600,0.51232905,0.43940405,0.5128999166666667,0.43940405
926,4,387,3650,0.5123743000000001,0.44014041666666665,0.5123107666666666,0.44014041666666665
926,4,387,3700,0.5123360666666666,0.4477560666666667,0.51113515,0.4477560666666667
926,4,387,3750,0.5097365333333334,0.45216375,0.5089442166666667,0.45216375
926,4,387,3800,0.5120758333333333,0.44454705,0.5070112166666667,0.44454705
926,4,387,3850,0.5120112833333333,0.44467591666666667,0.5088473,0.44467591666666667
926,4,387,3900,0.5105290666666666,0.4337567,0.5061213333333333,0.4337567
926,4,387,3950,0.5102930666666667,0.43473795,0.50526835,0.43473795
926,4,387,4000,0.5091866833333334,0.4363157166666667,0.50621645,0.4363157166666667
926,4,387,4050,0.5050582666666666,0.45385575,0.5033552666666666,0.45385575
926,4,387,4100,0.50673815,0.45773318333333335,0.5025619666666666,0.45773318333333335
926,4,387,4150,0.5070238333333333,0.4582924,0.5016742000000001,0.4582924
926,4,387,4200,0.50489335,0.4587897833333333,0.50240845,0.4587897833333333
926,4,387,4250,0.50379396,0.45331272,0.50682642,0.45331272
926,4,387,4300,0.50585865,0.44155726666666667,0.5057105666666667,0.44155726666666667
926,4,387,4350,0.5074138833333334,0.4394396666666667,0.5046834333333333,0.4394396666666667
926,4,387,4400,0.5062902,0.4419155166666667,0.5055008666666667,0.4419155166666667
926,4,387,4450,0.5053882833333333,0.44642126666666665,0.5046882333333333,0.44642126666666665
926,4,387,4500,0.5063909166666667,0.4404574333333333,0.5043430666666666,0.4404574333333333
926,4,387,4550,0.5046208666666666,0.4504659833333333,0.50654285,0.4504659833333333
926,4,387,4600,0.5060667600000001,0.45320132,0.5022182,0.2110011
926,4,387,4650,NA,NA,NA,NA
926,4,387,4700,NA,NA,NA,NA
926,4,387,4750,0.5049125,0.5845084,NA,NA
926,4,387,4800,0.51163845,0.49879243333333334,0.5069406166666667,0.49879243333333334
926,4,387,4850,0.5159717166666666,0.4491678333333333,0.51186215,0.4491678333333333
926,4,387,4900,0.5182562333333334,0.42795764999999997,0.5119268666666666,0.42795764999999997
926,4,387,4950,0.5167227,0.42712968333333334,0.5128443333333333,0.42712968333333334
926,4,387,5000,0.51792525,0.4302654166666667,0.5138094833333333,0.4302654166666667
926,4,387,5050,0.5183806,0.4195944,0.51449285,0.4195944
926,4,387,5100,0.51923865,0.42291265,0.51742205,0.42291265
926,4,387,5150,0.5177305833333333,0.4305179,0.5151089666666666,0.4305179
926,4,387,5200,0.5181619,0.4346045333333333,0.51428355,0.4346045333333333
926,4,387,5250,0.5175744666666666,0.43255941666666664,0.5135727333333333,0.43255941666666664
926,4,387,5300,0.5185195666666667,0.44007693333333336,0.5133642,0.44007693333333336
926,4,387,5350,0.5164442,0.43758671666666665,0.5141022333333333,0.43758671666666665
926,4,387,5400,0.5118437166666667,0.443813,0.5089151000000001,0.443813
926,4,387,5450,0.50959175,0.4443604166666667,0.5061856333333333,0.4443604166666667
926,4,387,5500,0.5082581333333334,0.44449194999999997,0.5069146833333333,0.44449194999999997
926,4,387,5550,0.50888162,0.44383774000000004,0.50738716,0.44383774000000004
926,4,387,5600,0.5083867333333333,0.45467718333333335,0.5076102833333334,0.45467718333333335
926,4,387,5650,0.5093221666666666,0.44816518333333333,0.5066914,0.44816518333333333
926,4,387,5700,0.5095048666666666,0.44278103333333335,0.5065344666666667,0.44278103333333335
926,4,387,5750,0.5103871666666666,0.44138706666666666,0.5084342666666667,0.44138706666666666
926,4,387,5800,0.5100428333333333,0.44526128333333337,0.5072063333333333,0.44526128333333337
926,4,387,5850,0.51059155,0.4470899333333333,0.5085802833333334,0.4470899333333333
926,4,387,5900,0.5119220666666666,0.44047445,0.5056923166666667,0.44047445
926,4,387,5950,0.5130035166666667,0.43772875,0.5065067166666667,0.43772875
926,4,387,6000,0.5124092,0.44140375,0.5085177666666667,0.44140375
926,4,387,6050,0.5142230166666667,0.44505174999999997,0.5080981166666667,0.44505174999999997
926,4,387,6100,0.5150688166666667,0.4357378,0.5073278666666666,0.4357378
926,4,387,6150,0.5135062,0.43880148333333335,0.50490425,0.43880148333333335
926,4,387,6200,0.5127239833333334,0.44413715,0.5049105166666666,0.44413715
926,4,387,6250,0.5103945333333333,0.44230158333333336,0.5058138833333333,0.44230158333333336
926,4,387,6300,0.5099526833333333,0.4485035666666667,0.5074822999999999,0.4485035666666667
926,4,387,6350,0.5114501833333334,0.447974,0.5077545666666666,0.447974
926,4,387,6400,0.5128630166666667,0.4414932166666667,0.5093984,0.4414932166666667
926,4,387,6450,0.5137845999999999,0.44703828333333334,0.5095484666666666,0.44703828333333334
926,4,387,6500,0.512134,0.4483105666666667,0.5076650333333333,0.4483105666666667
926,4,387,6550,0.5124985833333333,0.4436902166666667,0.5085205,0.4436902166666667
926,4,387,6600,0.5125839166666667,0.44937696666666666,0.5077855,0.44937696666666666
926,4,387,6650,0.5107235166666666,0.4508654166666667,0.5059499166666667,0.4508654166666667
926,4,387,6700,0.5118313999999999,0.45455986666666665,0.5056113,0.45455986666666665
926,4,387,6750,0.51174225,0.4455262,0.50622405,0.4455262
926,4,387,6800,0.5134772833333333,0.4444032666666667,0.5061814166666667,0.4444032666666667
926,4,387,6850,0.5131494666666667,0.44718848333333333,0.5056980166666667,0.44718848333333333
926,4,387,6900,0.51681475,0.4477199,0.5122960166666667,0.4477199
926,4,387,6950,0.5169275333333333,0.44875573333333335,0.5117398166666667,0.44875573333333335
926,4,387,7000,0.5175406166666667,0.43907646666666666,0.5117118333333334,0.43907646666666666
926,5,353,0,0.5036545666666666,0.4480898,0.5038239,0.4480898
926,5,353,50,0.5027936333333334,0.44583328333333333,0.50418265,0.44583328333333333
926,5,353,100,0.5032012,0.4525632333333333,0.5046205,0.4525632333333333
926,5,353,150,0.5015420166666666,0.45283491666666664,0.5025119166666667,0.45283491666666664
926,5,353,200,0.50477255,0.4466122166666667,0.5017696666666667,0.4466122166666667
926,5,353,250,0.49234305,0.4518939,0.49185518333333333,0.4518939
926,5,353,300,0.4882194166666667,0.45089181666666667,0.48620755,0.45089181666666667
926,5,353,350,0.4901307833333333,0.45293388333333334,0.48810201666666664,0.45293388333333334
926,5,353,400,0.48755393333333336,0.4547506333333333,0.48674558333333334,0.4547506333333333
926,5,353,450,0.5010312833333334,0.4546325666666667,0.5003806000000001,0.4546325666666667
926,5,353,500,0.5071813333333334,0.4500159166666667,0.5066303166666667,0.4500159166666667
926,5,353,550,0.50986915,0.4466018333333333,0.5073953666666666,0.4466018333333333
926,5,353,600,0.5066371666666667,0.45669966666666667,0.5046478833333333,0.45669966666666667
926,5,353,650,0.5100361833333333,0.4465413166666667,0.5049917833333333,0.4465413166666667
926,5,353,700,0.5068929333333334,0.45151275,0.5051241333333334,0.45151275
926,5,353,750,0.5051824166666666,0.45368603333333335,0.5054752666666666,0.45368603333333335
926,5,353,800,0.5092839,0.4537201833333333,0.5094383499999999,0.4537201833333333
926,5,353,850,0.5107452166666666,0.4516239833333333,0.5108282,0.4516239833333333
926,5,353,900,0.5125813666666666,0.4571044166666667,0.5108788166666667,0.4571044166666667
926,5,353,950,0.5149585333333333,0.4530991166666667,0.5115593833333334,0.4530991166666667
926,5,353,1000,0.5130424833333334,0.45974645000000003,0.5108357666666666,0.45974645000000003
926,5,353,1050,0.5127333666666667,0.4668299166666667,0.5129681500000001,0.4668299166666667
926,5,353,1100,0.50593195,0.462568,0.5076768666666667,0.462568
926,5,353,1150,0.5058512166666667,0.4626103,0.50865545,0.4626103
926,5,353,1200,0.5057133833333334,0.46739985,0.5073262666666667,0.46739985
926,5,353,1250,0.5066856833333333,0.46744318333333335,0.50820805,0.46744318333333335
926,5,353,1300,0.5067133833333334,0.46175745,0.5082198166666667,0.46175745
926,5,353,1350,0.5078626333333334,0.46270243333333333,0.5078883166666667,0.46270243333333333
926,5,353,1400,0.5083326833333334,0.4595075666666667,0.5096534833333334,0.4595075666666667
926,5,353,1450,0.5086373,0.46298206666666664,0.5075692166666667,0.46298206666666664
926,5,353,1500,0.5076936833333333,0.46517353333333333,0.5079123333333333,0.46517353333333333
926,5,353,1550,0.5063563,0.46676602,0.50597062,0.46676602
926,5,353,1600,0.5081187833333334,0.4635372833333333,0.5096153999999999,0.4635372833333333
926,5,353,1650,0.5153185833333334,0.46848315,0.51433155,0.46848315
926,5,353,1700,0.5169866166666667,0.45806738333333336,0.5157791833333334,0.45806738333333336
926,5,353,1750,0.51654255,0.4601207,0.5141378333333333,0.4601207
926,5,353,1800,0.5134957666666666,0.45989223333333334,0.5105692,0.45989223333333334
926,5,353,1850,0.50926805,0.45289016666666665,0.5055462,0.45289016666666665
926,5,353,1900,0.5105968,0.4611067166666667,0.50828715,0.4611067166666667
926,5,353,1950,0.5126677333333334,0.44394906666666667,0.50656,0.44394906666666667
926,5,353,2000,0.5136459666666666,0.44914855,0.5054267833333334,0.44914855
926,5,353,2050,0.5143128666666666,0.4468402,0.5080108,0.4468402
926,5,353,2100,0.51296415,0.43969131666666667,0.50374595,0.43969131666666667
926,5,353,2150,0.5092307333333334,0.44384103333333336,0.5019306166666666,0.44384103333333336
926,5,353,2200,0.5087740166666667,0.45042968333333333,0.5004087166666666,0.45042968333333333
926,5,353,2250,0.50292405,0.46563161666666664,0.5000372833333333,0.46563161666666664
926,5,353,2300,0.5035408333333333,0.45795161666666667,0.5002174166666666,0.45795161666666667
926,5,353,2350,0.5029561666666666,0.46510905,0.5017543166666667,0.46510905
926,5,353,2400,0.5036804333333333,0.45120773333333336,0.5017564333333333,0.45120773333333336
926,5,353,2450,0.5041912166666667,0.45295435,0.5000850166666667,0.45295435
926,5,353,2500,0.5027862333333333,0.4601274833333333,0.5008278666666667,0.4601274833333333
926,5,353,2550,0.5038874,0.45844145000000003,0.49991753333333333,0.45844145000000003
926,5,353,2600,0.5058266333333333,0.44879255,0.5013672666666666,0.44879255
926,5,353,2650,0.5084347,0.4486207,0.5024594666666666,0.4486207
926,5,353,2700,0.5124783,0.45016381666666666,0.5099671333333333,0.45016381666666666
926,5,353,2750,0.51363175,0.44613976666666666,0.5106106666666667,0.44613976666666666
926,5,353,2800,0.513504,0.45105005,0.50988915,0.45105005
926,5,353,2850,0.5147871833333333,0.44563395,0.5082302666666667,0.44563395
926,5,353,2900,0.51633135,0.43426753333333334,0.5104617333333333,0.43426753333333334
926,5,353,2950,0.51360136,0.45135514,0.50660602,0.45135514
926,5,353,3000,0.5102266666666667,0.4429096166666667,0.5034314666666667,0.4429096166666667
926,5,353,3050,0.5067567666666667,0.43799818333333335,0.5048973333333333,0.43799818333333335
926,5,353,3100,0.5062721166666666,0.4435930166666667,0.5052819666666667,0.4435930166666667
926,5,353,3150,0.5040532333333333,0.45724203333333335,0.5030115,0.45724203333333335
926,5,353,3200,0.50557415000000006,0.45159505,0.5017041833333333,0.45159505
926,5,353,3250,0.50411855,0.45721311666666664,0.5018311666666666,0.45721311666666664
926,5,353,3300,0.5033872,0.4547214666666667,0.5030665166666667,0.4547214666666667
926,5,353,3350,0.50355365,0.4581024166666666,0.5040254333333334,0.4581024166666666
926,5,353,3400,0.5025126833333333,0.46151328333333336,0.5038286166666667,0.46151328333333336
926,5,353,3450,0.5058431166666667,0.45912665,0.5018411166666666,0.45912665
926,5,353,3500,0.5045977166666666,0.4553942833333333,0.5004872,0.4553942833333333
926,5,353,3550,0.5072738666666666,0.44909173333333335,0.50467545,0.44909173333333335
926,5,353,3600,0.5133359166666667,0.45234545000000004,0.5082893833333333,0.45234545000000004
926,5,353,3650,0.5169512666666667,0.44267931666666666,0.5106033,0.44267931666666666
926,5,353,3700,0.51686735,0.44906993333333334,0.5129417333333334,0.44906993333333334
926,5,353,3750,0.5140021333333333,0.45094935,0.5085903833333333,0.45094935
926,5,353,3800,0.514281,0.4368189333333333,0.50946475,0.4368189333333333
926,5,353,3850,0.5086015166666666,0.44850670000000004,0.5029628833333333,0.44850670000000004
926,5,353,3900,0.5062873666666666,0.4440045,0.5039862333333334,0.4440045
926,5,353,3950,0.5058322833333333,0.45067053333333335,0.5017360166666667,0.45067053333333335
926,5,353,4000,0.5075267,0.45191278333333335,0.5032784,0.45191278333333335
926,5,353,4050,0.5072557333333333,0.44757345,0.50349395,0.44757345
926,5,353,4100,0.5069655833333333,0.44741933333333334,0.5030201333333333,0.44741933333333334
926,5,353,4150,0.5079087833333333,0.45172466666666666,0.5047597,0.45172466666666666
926,5,353,4200,0.5086503166666667,0.45193951666666665,0.50552345,0.45193951666666665
926,5,353,4250,0.5095259166666667,0.4352567333333333,0.5057026666666666,0.4352567333333333
926,5,353,4300,0.50930365,0.44229768333333336,0.50419755,0.44229768333333336
926,5,353,4350,0.5073094333333333,0.45677115,0.5005876166666667,0.45677115
926,5,353,4400,0.50692845,0.45984461666666665,0.5005850833333333,0.45984461666666665
926,5,353,4450,0.5076502666666667,0.45424336666666665,0.49889255,0.45424336666666665
926,5,353,4500,0.5079838166666667,0.45438096666666666,0.5045108833333334,0.45438096666666666
